Date,Open,Close
2022-08-04,48.8,50.8
2022-08-05,48.95,49.1
2022-08-06,48.47,49.33
2022-08-07,47.98,49.57
2022-08-08,47.5,49.8
2022-08-09,46.67,48.9
2022-08-10,45.85,48.0
2022-08-11,46.35,46.75
2022-08-12,46.05,45.7
2022-08-13,45.99,45.79
2022-08-14,45.92,45.88
2022-08-15,45.86,45.96
2022-08-16,45.8,46.05
2022-08-17,50.35,46.65
2022-08-18,60.15,50.9
2022-08-19,72.15,62.0
2022-08-20,70.42,66.27
2022-08-21,68.68,70.53
2022-08-22,66.95,74.8
2022-08-23,67.9,67.0
2022-08-24,65.75,68.95
2022-08-25,65.4,66.85
2022-08-26,62.9,66.05
2022-08-27,64.98,64.03
2022-08-28,67.07,62.02
2022-08-29,69.15,60.0
2022-08-30,68.85,70.8
2022-08-31,68.15,68.75
2022-09-01,67.45,66.7
2022-09-02,67.85,70.25
2022-09-03,68.15,69.83
2022-09-04,68.45,69.42
2022-09-05,68.75,69.0
2022-09-06,68.45,68.65
2022-09-07,69.2,69.0
2022-09-08,73.45,69.0
2022-09-09,80.55,73.45
2022-09-10,83.23,76.37
2022-09-11,85.92,79.28
2022-09-12,88.6,82.2
2022-09-13,85.7,89.8
2022-09-14,83.95,81.45
2022-09-15,85.05,83.95
2022-09-16,81.05,83.0
2022-09-17,82.32,82.95
2022-09-18,83.58,82.9
2022-09-19,84.85,82.85
2022-09-20,84.05,85.0
2022-09-21,82.1,84.2
2022-09-22,82.6,83.0
2022-09-23,79.35,82.8
2022-09-24,78.03,81.57
2022-09-25,76.72,80.33
2022-09-26,75.4,79.1
2022-09-27,73.6,74.0
2022-09-28,75.35,73.6
2022-09-29,74.85,75.0
2022-09-30,75.75,73.1
2022-10-01,75.02,74.18
2022-10-02,74.28,75.27
2022-10-03,73.55,76.35
2022-10-04,73.75,76.0
2022-10-05,75.58,76.0
2022-10-06,77.4,76.0
2022-10-07,81.25,79.0
2022-10-08,82.82,79.63
2022-10-09,84.38,80.27
2022-10-10,85.95,80.9
2022-10-11,82.35,87.0
2022-10-12,82.2,82.35
2022-10-13,83.7,83.0
2022-10-14,80.0,84.1
2022-10-15,79.77,82.4
2022-10-16,79.53,80.7
2022-10-17,79.3,79.0
2022-10-18,78.2,79.3
2022-10-19,76.6,79.0
2022-10-20,80.45,76.65
2022-10-21,78.95,80.45
2022-10-22,79.0,80.57
2022-10-23,79.05,80.68
2022-10-24,79.1,80.8
2022-10-25,79.3,79.05
2022-10-26,79.12,80.25
2022-10-27,78.95,81.45
2022-10-28,77.15,78.25
2022-10-29,77.65,77.53
2022-10-30,78.15,76.82
2022-10-31,78.65,76.1
2022-11-01,80.75,79.1
2022-11-02,79.7,81.7
2022-11-03,78.85,79.85
2022-11-04,77.05,78.9
2022-11-05,77.32,78.27
2022-11-06,77.58,77.63
2022-11-07,77.85,77.0
2022-11-08,77.92,77.5
2022-11-09,78.0,78.0
2022-11-10,74.9,78.8
2022-11-11,77.15,74.9
2022-11-12,77.42,77.13
2022-11-13,77.68,79.37
2022-11-14,77.95,81.6
2022-11-15,76.05,79.5
2022-11-16,78.35,76.5
2022-11-17,78.5,79.0
2022-11-18,77.45,78.25
2022-11-19,77.22,78.0
2022-11-20,76.98,77.75
2022-11-21,76.75,77.5
2022-11-22,76.05,77.05
2022-11-23,74.8,77.0
2022-11-24,73.0,74.8
2022-11-25,74.0,73.25
2022-11-26,75.22,73.72
2022-11-27,76.43,74.18
2022-11-28,77.65,74.65
2022-11-29,84.85,78.5
2022-11-30,93.3,85.5
2022-12-01,96.55,95.8
2022-12-02,94.6,99.0
2022-12-03,94.25,97.42
2022-12-04,93.9,95.83
2022-12-05,93.55,94.25
2022-12-06,91.45,92.1
2022-12-07,95.95,91.0
2022-12-08,96.0,98.0
2022-12-09,92.35,97.95
2022-12-10,93.32,97.05
2022-12-11,94.28,96.15
2022-12-12,95.25,95.25
2022-12-13,92.7,96.1
2022-12-14,93.7,92.95
2022-12-15,90.3,92.4
2022-12-16,90.1,90.9
2022-12-17,89.83,91.1
2022-12-18,89.57,91.3
2022-12-19,89.3,91.5
2022-12-20,89.4,90.35
2022-12-21,85.0,90.5
2022-12-22,81.05,86.0
2022-12-23,77.0,80.5
2022-12-24,77.95,79.23
2022-12-25,78.9,77.97
2022-12-26,79.85,76.7
2022-12-27,82.8,78.0
2022-12-28,83.6,83.5
2022-12-29,80.55,85.7
2022-12-30,81.25,80.8
2022-12-31,82.32,80.95
