Date,Open,Close
2020-08-23,19.98,20.33
2020-08-24,19.95,20.5
2020-08-25,19.9,20.45
2020-08-26,21.85,20.3
2020-08-27,24.0,22.45
2020-08-28,23.8,24.9
2020-08-29,23.22,24.87
2020-08-30,22.63,24.83
2020-08-31,22.05,24.8
2020-09-01,21.75,22.8
2020-09-02,22.7,21.85
2020-09-03,22.4,23.6
2020-09-04,22.5,22.8
2020-09-05,22.42,22.72
2020-09-06,22.33,22.63
2020-09-07,22.25,22.55
2020-09-08,22.0,22.3
2020-09-09,21.45,22.0
2020-09-10,21.05,22.0
2020-09-11,20.8,21.5
2020-09-12,20.73,21.5
2020-09-13,20.67,21.5
2020-09-14,20.6,21.5
2020-09-15,21.0,20.1
2020-09-16,20.55,20.5
2020-09-17,20.0,20.45
2020-09-18,20.3,20.0
2020-09-19,20.08,20.33
2020-09-20,19.87,20.67
2020-09-21,19.65,21.0
2020-09-22,19.3,19.7
2020-09-23,19.4,19.2
2020-09-24,19.0,19.45
2020-09-25,19.35,18.65
2020-09-26,19.28,18.8
2020-09-27,19.22,18.95
2020-09-28,19.15,19.1
2020-09-29,18.85,19.0
2020-09-30,19.9,18.95
2020-10-01,19.95,20.0
2020-10-02,19.89,19.88
2020-10-03,19.83,19.75
2020-10-04,19.76,19.62
2020-10-05,19.7,19.5
2020-10-06,19.5,19.8
2020-10-07,19.35,19.3
2020-10-08,19.2,19.35
2020-10-09,18.9,19.5
2020-10-10,18.8,19.2
2020-10-11,18.7,18.9
2020-10-12,18.6,18.6
2020-10-13,18.1,18.6
2020-10-14,18.2,18.85
2020-10-15,17.35,18.1
2020-10-16,17.5,16.65
2020-10-17,17.5,16.93
2020-10-18,17.5,17.22
2020-10-19,17.5,17.5
2020-10-20,17.45,17.5
2020-10-21,17.3,17.8
2020-10-22,17.1,17.5
2020-10-23,17.45,17.5
2020-10-24,17.73,17.33
2020-10-25,18.02,17.17
2020-10-26,18.3,17.0
2020-10-27,19.2,18.4
2020-10-28,19.15,19.5
2020-10-29,18.35,19.1
2020-10-30,17.85,18.35
2020-10-31,18.02,18.43
2020-11-01,18.18,18.52
2020-11-02,18.35,18.6
2020-11-03,17.8,18.0
2020-11-04,17.4,17.6
2020-11-05,17.5,17.1
2020-11-06,17.95,17.55
2020-11-07,17.85,17.7
2020-11-08,17.75,17.85
2020-11-09,17.65,18.0
2020-11-10,17.8,17.7
2020-11-11,18.0,17.5
2020-11-12,18.35,17.95
2020-11-13,18.5,18.25
2020-11-14,18.75,18.6
2020-11-15,18.82,18.73
2020-11-16,18.88,18.87
2020-11-17,18.95,19.0
2020-11-18,19.1,18.8
2020-11-19,19.0,18.8
2020-11-20,18.8,19.5
2020-11-21,19.03,19.47
2020-11-22,19.27,19.43
2020-11-23,19.5,19.4
2020-11-24,18.85,19.95
2020-11-25,19.3,18.95
2020-11-26,19.05,19.9
2020-11-27,18.9,19.4
2020-11-28,18.87,19.41
2020-11-29,18.85,19.43
2020-11-30,18.82,19.44
2020-12-01,18.8,19.45
2020-12-02,20.35,19.5
2020-12-03,20.95,20.55
2020-12-04,22.5,21.1
2020-12-05,22.48,21.9
2020-12-06,22.47,22.7
2020-12-07,22.45,23.5
2020-12-08,26.9,22.9
2020-12-09,32.25,27.7
2020-12-10,35.45,33.9
2020-12-11,38.8,36.5
2020-12-12,37.98,37.33
2020-12-13,37.17,38.17
2020-12-14,36.35,39.0
2020-12-15,33.6,34.8
2020-12-16,32.05,34.35
2020-12-17,31.15,31.2
2020-12-18,30.45,31.0
2020-12-19,29.95,30.43
2020-12-20,29.45,29.87
2020-12-21,28.95,29.3
2020-12-22,28.3,29.85
2020-12-23,29.05,28.3
2020-12-24,28.65,30.0
2020-12-25,28.46,29.84
2020-12-26,28.27,29.68
2020-12-27,28.09,29.51
2020-12-28,27.9,29.35
2020-12-29,27.9,28.85
2020-12-30,28.4,28.8
2020-12-31,29.8,29.0
