Date,Open,Close
2021-09-06,47.8,50.2
2021-09-07,47.85,48.9
2021-09-08,47.85,47.0
2021-09-09,48.0,47.0
2021-09-10,47.93,47.68
2021-09-11,47.85,48.35
2021-09-12,47.78,49.03
2021-09-13,47.7,49.7
2021-09-14,47.85,49.15
2021-09-15,47.45,49.0
2021-09-16,46.75,48.6
2021-09-17,45.75,48.0
2021-09-18,45.32,47.57
2021-09-19,44.88,47.13
2021-09-20,44.45,46.7
2021-09-21,46.65,44.15
2021-09-22,48.75,47.6
2021-09-23,51.15,51.0
2021-09-24,49.05,53.5
2021-09-25,49.75,52.63
2021-09-26,50.45,51.77
2021-09-27,51.15,50.9
2021-09-28,52.15,52.9
2021-09-29,53.55,50.25
2021-09-30,55.7,53.0
2021-10-01,54.7,58.3
2021-10-02,54.77,56.87
2021-10-03,54.83,55.43
2021-10-04,54.9,54.0
2021-10-05,56.3,56.25
2021-10-06,54.45,57.9
2021-10-07,52.75,56.25
2021-10-08,53.3,53.8
2021-10-09,53.15,54.0
2021-10-10,53.0,54.2
2021-10-11,52.85,54.4
2021-10-12,51.3,52.5
2021-10-13,52.2,52.35
2021-10-14,51.25,53.9
2021-10-15,51.76,53.11
2021-10-16,52.27,52.33
2021-10-17,52.79,51.54
2021-10-18,53.3,50.75
2021-10-19,54.1,52.45
2021-10-20,54.9,54.55
2021-10-21,57.6,56.9
2021-10-22,60.45,58.0
2021-10-23,61.45,59.82
2021-10-24,62.45,61.63
2021-10-25,63.45,63.45
2021-10-26,66.6,66.6
2021-10-27,69.9,69.9
2021-10-28,69.75,73.35
2021-10-29,73.2,67.15
2021-10-30,73.62,70.38
2021-10-31,74.03,73.62
2021-11-01,74.45,76.85
2021-11-02,78.15,75.0
2021-11-03,80.0,76.95
2021-11-04,83.85,83.9
2021-11-05,84.89,84.93
2021-11-06,85.92,85.95
2021-11-07,86.96,86.98
2021-11-08,88.0,88.0
2021-11-09,92.4,89.8
2021-11-10,94.5,96.45
2021-11-11,93.75,94.5
2021-11-12,97.6,92.9
2021-11-13,99.03,95.23
2021-11-14,100.47,97.57
2021-11-15,101.9,99.9
2021-11-16,103.35,103.95
2021-11-17,103.05,106.8
2021-11-18,99.35,103.1
2021-11-19,98.95,101.14
2021-11-20,98.55,99.17
2021-11-21,98.15,97.21
2021-11-22,97.75,95.25
2021-11-23,102.6,96.4
2021-11-24,105.25,106.5
2021-11-25,110.4,108.95
2021-11-26,113.1,114.45
2021-11-27,111.55,115.27
2021-11-28,110.0,116.08
2021-11-29,108.45,116.9
2021-11-30,109.9,103.6
2021-12-01,105.1,112.45
2021-12-02,109.1,101.15
2021-12-03,114.5,113.85
2021-12-04,115.53,115.55
2021-12-05,116.57,117.25
2021-12-06,117.6,118.95
2021-12-07,123.45,121.15
2021-12-08,126.05,129.6
2021-12-09,131.4,132.0
2021-12-10,135.55,133.85
2021-12-11,134.78,133.07
2021-12-12,134.02,132.28
2021-12-13,133.25,131.5
2021-12-14,137.6,133.0
2021-12-15,137.1,140.9
2021-12-16,132.7,137.1
2021-12-17,128.75,134.85
2021-12-18,127.43,131.57
2021-12-19,126.12,128.28
2021-12-20,124.8,125.0
2021-12-21,124.0,124.8
2021-12-22,130.2,127.5
2021-12-23,131.4,136.7
2021-12-24,133.2,128.8
2021-12-25,134.37,128.27
2021-12-26,135.53,127.73
2021-12-27,136.7,127.2
2021-12-28,139.75,141.55
2021-12-29,136.65,143.5
2021-12-30,133.7,131.0
2021-12-31,132.45,131.05
