Date,Open,Close
2024-03-31,74.06,72.7
2024-04-01,74.75,72.8
2024-04-02,77.3,74.95
2024-04-03,78.0,77.0
2024-04-04,77.65,79.5
2024-04-05,79.8,78.35
2024-04-06,79.67,79.2
2024-04-07,79.53,80.05
2024-04-08,79.4,80.9
2024-04-09,79.2,80.9
2024-04-10,78.25,79.4
2024-04-11,78.47,79.0
2024-04-12,78.7,78.6
2024-04-13,77.83,77.4
2024-04-14,76.97,76.2
2024-04-15,76.1,75.0
2024-04-16,77.2,76.65
2024-04-17,77.3,77.58
2024-04-18,77.4,78.5
2024-04-19,76.1,77.0
2024-04-20,76.78,77.13
2024-04-21,77.47,77.27
2024-04-22,78.15,77.4
2024-04-23,78.95,78.9
2024-04-24,79.45,79.7
2024-04-25,79.75,79.4
2024-04-26,79.35,79.85
2024-04-27,79.45,79.68
2024-04-28,79.55,79.52
2024-04-29,79.65,79.35
2024-04-30,79.9,80.3
2024-05-01,79.0,80.68
2024-05-02,78.1,81.05
2024-05-03,76.5,78.75
2024-05-04,76.07,78.63
2024-05-05,75.63,78.52
2024-05-06,75.2,78.4
2024-05-07,74.2,76.7
2024-05-08,74.2,74.4
2024-05-09,72.35,75.4
2024-05-10,74.0,72.75
2024-05-11,73.42,73.33
2024-05-12,72.83,73.92
2024-05-13,72.25,74.5
2024-05-14,74.55,73.05
2024-05-15,74.85,75.1
2024-05-16,74.1,74.3
2024-05-17,74.15,74.65
2024-05-18,74.23,74.71
2024-05-19,74.3,74.78
2024-05-20,74.37,74.84
2024-05-21,74.45,74.9
2024-05-22,73.7,73.9
2024-05-23,73.4,74.9
2024-05-24,73.65,73.1
2024-05-25,73.65,73.13
2024-05-26,73.65,73.17
2024-05-27,73.65,73.2
2024-05-28,75.65,76.0
2024-05-29,74.6,74.3
2024-05-30,74.5,75.4
2024-05-31,73.2,75.6
2024-06-01,73.32,75.43
2024-06-02,73.43,75.27
2024-06-03,73.55,75.1
2024-06-04,70.15,73.6
2024-06-05,72.05,72.4
2024-06-06,73.9,73.0
2024-06-07,74.25,74.45
2024-06-08,74.35,74.46
2024-06-09,74.46,74.46
2024-06-10,74.56,74.47
2024-06-11,76.81,74.5
2024-06-12,75.88,78.8
2024-06-13,77.08,76.26
2024-06-14,77.25,77.95
2024-06-15,77.23,78.09
2024-06-16,77.21,78.22
2024-06-17,77.19,78.36
2024-06-18,77.17,78.5
2024-06-19,75.08,77.99
2024-06-20,77.0,75.85
2024-06-21,77.32,77.25
2024-06-22,77.11,77.5
2024-06-23,76.91,77.75
2024-06-24,76.7,78.0
2024-06-25,76.53,76.7
2024-06-26,76.94,77.55
2024-06-27,77.86,77.31
2024-06-28,77.12,78.0
2024-06-29,77.53,78.04
2024-06-30,77.95,78.07
2024-07-01,78.36,78.11
2024-07-02,81.15,78.95
2024-07-03,88.16,82.0
2024-07-04,86.1,87.4
2024-07-05,90.49,87.0
2024-07-06,90.91,88.98
2024-07-07,91.33,90.97
2024-07-08,91.75,92.95
2024-07-09,94.43,92.25
2024-07-10,93.8,94.8
2024-07-11,94.91,93.8
2024-07-12,92.95,96.0
2024-07-13,93.31,95.28
2024-07-14,93.68,94.57
2024-07-15,94.04,93.85
2024-07-16,93.23,94.4
2024-07-17,96.58,93.7
2024-07-18,99.92,93.0
2024-07-19,96.98,100.0
2024-07-20,97.6,98.78
2024-07-21,98.23,97.57
2024-07-22,98.85,96.35
2024-07-23,98.24,100.35
2024-07-24,101.05,96.75
2024-07-25,102.29,100.5
2024-07-26,103.92,103.45
2024-07-27,104.9,105.3
2024-07-28,105.89,107.15
2024-07-29,106.87,109.0
2024-07-30,107.64,107.48
2024-07-31,109.07,108.5
2024-08-01,107.76,110.15
2024-08-02,106.87,106.8
2024-08-03,105.98,106.2
2024-08-04,105.1,105.59
2024-08-05,104.21,104.99
2024-08-06,104.41,104.0
2024-08-07,109.03,106.0
2024-08-08,107.66,110.3
2024-08-09,110.99,108.7
2024-08-10,111.38,109.47
2024-08-11,111.76,110.23
2024-08-12,112.15,111.0
2024-08-13,104.96,113.8
2024-08-14,109.23,102.03
2024-08-15,107.74,106.11
2024-08-16,106.25,110.2
2024-08-17,105.7,107.5
2024-08-18,105.15,104.8
2024-08-19,104.6,102.1
2024-08-20,102.8,105.6
2024-08-21,99.6,102.8
2024-08-22,103.21,102.5
2024-08-23,100.85,103.5
2024-08-24,101.3,102.08
2024-08-25,101.76,100.67
2024-08-26,102.21,99.25
2024-08-27,103.03,102.8
2024-08-28,103.01,104.0
2024-08-29,99.97,103.0
2024-08-30,101.0,102.8
2024-08-31,101.38,102.2
2024-09-01,101.75,101.6
2024-09-02,102.13,101.0
2024-09-03,99.53,103.45
2024-09-04,99.98,99.0
2024-09-05,99.24,102.25
2024-09-06,98.81,100.85
2024-09-07,97.71,100.17
2024-09-08,96.6,99.48
2024-09-09,95.5,98.8
2024-09-10,96.94,97.0
2024-09-11,95.95,96.94
2024-09-12,95.45,97.5
2024-09-13,95.22,96.0
2024-09-14,95.46,95.67
2024-09-15,95.7,95.33
2024-09-16,95.94,95.0
2024-09-17,95.43,95.8
2024-09-18,91.08,95.0
2024-09-19,90.68,91.01
2024-09-20,91.56,90.25
2024-09-21,91.88,90.17
2024-09-22,92.2,90.08
2024-09-23,92.52,90.0
2024-09-24,92.28,94.0
2024-09-25,91.34,92.5
2024-09-26,90.96,92.45
2024-09-27,92.37,90.96
2024-09-28,92.36,91.47
2024-09-29,92.36,91.99
2024-09-30,92.35,92.5
2024-10-01,92.89,92.5
2024-10-02,91.21,91.25
2024-10-03,89.53,90.0
2024-10-04,87.59,90.0
2024-10-05,88.18,88.73
2024-10-06,88.78,87.47
2024-10-07,89.37,86.2
2024-10-08,91.96,87.95
2024-10-09,92.97,93.5
2024-10-10,92.5,91.01
2024-10-11,92.99,90.6
2024-10-12,92.33,91.07
2024-10-13,91.68,91.53
2024-10-14,91.02,92.0
2024-10-15,91.08,92.5
2024-10-16,92.34,92.4
2024-10-17,93.02,91.1
2024-10-18,93.85,96.0
2024-10-19,94.1,95.77
2024-10-20,94.34,95.53
2024-10-21,94.59,95.3
2024-10-22,90.38,94.59
2024-10-23,88.72,89.3
2024-10-24,88.88,90.45
2024-10-25,89.18,90.05
2024-10-26,88.59,88.45
2024-10-27,88.0,86.85
2024-10-28,87.41,85.25
2024-10-29,87.57,88.25
2024-10-30,90.95,91.94
2024-10-31,92.13,91.7
2024-11-01,91.23,92.59
2024-11-02,91.72,93.06
2024-11-03,92.2,93.53
2024-11-04,92.69,94.0
2024-11-05,92.0,92.9
2024-11-06,94.63,93.5
2024-11-07,97.9,94.2
2024-11-08,96.14,95.0
2024-11-09,96.43,96.63
2024-11-10,96.71,98.27
2024-11-11,97.0,99.9
2024-11-12,94.35,96.55
2024-11-13,91.77,94.4
2024-11-14,92.44,92.8
2024-11-15,91.93,94.19
2024-11-16,91.42,95.57
2024-11-17,90.9,96.95
2024-11-18,90.39,98.34
2024-11-19,93.31,95.0
2024-11-20,90.91,93.36
2024-11-21,88.51,91.72
2024-11-22,90.22,88.05
2024-11-23,91.0,89.21
2024-11-24,91.78,90.36
2024-11-25,92.56,91.52
2024-11-26,90.81,93.25
2024-11-27,92.69,91.43
2024-11-28,92.62,92.69
2024-11-29,91.37,91.25
2024-11-30,92.26,91.33
2024-12-01,93.15,91.42
2024-12-02,94.04,91.5
2024-12-03,92.41,93.67
2024-12-04,96.33,92.2
2024-12-05,97.37,96.3
2024-12-06,96.48,98.83
2024-12-07,95.53,98.7
2024-12-08,94.58,98.56
2024-12-09,93.63,98.43
2024-12-10,94.29,93.3
2024-12-11,98.54,94.4
2024-12-12,118.24,98.56
2024-12-13,139.83,132.15
2024-12-14,135.17,130.77
2024-12-15,130.5,129.38
2024-12-16,125.84,128.0
2024-12-17,115.42,119.81
2024-12-18,117.13,116.0
2024-12-19,117.24,118.0
2024-12-20,111.55,117.49
2024-12-21,109.82,115.69
2024-12-22,108.1,113.9
2024-12-23,106.37,112.1
2024-12-24,104.27,106.77
2024-12-25,106.03,105.72
2024-12-26,107.8,104.68
2024-12-27,107.11,107.8
2024-12-28,105.76,107.72
2024-12-29,104.4,107.63
2024-12-30,103.05,107.55
2024-12-31,105.08,103.0
