Date,Open,Close
2023-07-12,67.4,68.75
2023-07-13,66.6,68.45
2023-07-14,66.85,66.9
2023-07-15,67.33,67.35
2023-07-16,67.82,67.8
2023-07-17,68.3,68.25
2023-07-18,67.3,69.0
2023-07-19,68.85,67.9
2023-07-20,69.1,69.1
2023-07-21,71.55,69.8
2023-07-22,74.82,70.67
2023-07-23,78.08,71.53
2023-07-24,81.35,72.4
2023-07-25,82.2,81.45
2023-07-26,82.0,82.55
2023-07-27,81.2,81.7
2023-07-28,79.9,80.1
2023-07-29,80.72,80.07
2023-07-30,81.53,80.03
2023-07-31,82.35,80.0
2023-08-01,82.25,81.6
2023-08-02,79.7,82.0
2023-08-03,79.6,80.5
2023-08-04,80.75,80.55
2023-08-05,80.9,80.6
2023-08-06,81.05,80.65
2023-08-07,81.2,80.7
2023-08-08,81.75,80.6
2023-08-09,80.1,82.15
2023-08-10,78.3,80.1
2023-08-11,74.9,79.9
2023-08-12,74.53,78.73
2023-08-13,74.17,77.57
2023-08-14,73.8,76.4
2023-08-15,72.88,75.2
2023-08-16,71.95,74.0
2023-08-17,73.05,72.8
2023-08-18,71.6,73.05
2023-08-19,71.45,72.43
2023-08-20,71.3,71.82
2023-08-21,71.15,71.2
2023-08-22,72.05,71.3
2023-08-23,74.55,72.6
2023-08-24,73.55,74.0
2023-08-25,73.05,74.0
2023-08-26,73.92,73.87
2023-08-27,74.78,73.73
2023-08-28,75.65,73.6
2023-08-29,75.55,75.75
2023-08-30,77.6,76.0
2023-08-31,77.7,77.85
2023-09-01,78.1,77.95
2023-09-02,79.08,78.47
2023-09-03,80.07,78.98
2023-09-04,81.05,79.5
2023-09-05,78.95,81.9
2023-09-06,75.6,79.25
2023-09-07,75.95,76.6
2023-09-08,77.15,75.95
2023-09-09,76.63,76.93
2023-09-10,76.12,77.92
2023-09-11,75.6,78.9
2023-09-12,72.0,76.05
2023-09-13,72.5,72.0
2023-09-14,74.25,73.5
2023-09-15,74.75,74.85
2023-09-16,74.13,75.23
2023-09-17,73.52,75.62
2023-09-18,72.9,76.0
2023-09-19,72.8,75.2
2023-09-20,72.7,74.4
2023-09-21,72.8,72.75
2023-09-22,74.0,73.95
2023-09-23,73.98,74.08
2023-09-24,73.97,74.22
2023-09-25,73.95,74.35
2023-09-26,74.1,75.3
2023-09-27,73.65,74.75
2023-09-28,88.35,73.6
2023-09-29,97.05,92.85
2023-09-30,95.33,93.64
2023-10-01,93.6,94.42
2023-10-02,91.88,95.21
2023-10-03,90.15,96.0
2023-10-04,86.95,90.0
2023-10-05,84.4,87.05
2023-10-06,82.9,80.8
2023-10-07,82.42,80.13
2023-10-08,81.93,79.47
2023-10-09,81.45,78.8
2023-10-10,82.8,81.45
2023-10-11,82.65,84.35
2023-10-12,81.75,83.3
2023-10-13,81.0,81.75
2023-10-14,80.58,81.52
2023-10-15,80.17,81.28
2023-10-16,79.75,81.05
2023-10-17,80.05,79.95
2023-10-18,78.65,80.95
2023-10-19,79.4,78.65
2023-10-20,77.3,79.25
2023-10-21,76.05,79.02
2023-10-22,74.8,78.78
2023-10-23,73.55,78.55
2023-10-24,73.85,76.18
2023-10-25,74.15,73.8
2023-10-26,72.25,73.65
2023-10-27,73.55,73.75
2023-10-28,74.77,74.83
2023-10-29,75.98,75.92
2023-10-30,77.2,77.0
2023-10-31,77.15,78.1
2023-11-01,74.8,78.7
2023-11-02,73.05,75.8
2023-11-03,73.8,74.05
2023-11-04,74.05,74.28
2023-11-05,74.3,74.52
2023-11-06,74.55,74.75
2023-11-07,75.9,74.25
2023-11-08,75.9,75.95
2023-11-09,73.55,74.2
2023-11-10,72.65,74.8
2023-11-11,72.57,74.67
2023-11-12,72.48,74.53
2023-11-13,72.4,74.4
2023-11-14,72.73,73.5
2023-11-15,73.05,72.6
2023-11-16,72.6,74.5
2023-11-17,72.95,72.25
2023-11-18,72.67,72.87
2023-11-19,72.38,73.48
2023-11-20,72.1,74.1
2023-11-21,72.95,72.75
2023-11-22,73.7,73.65
2023-11-23,77.35,74.15
2023-11-24,78.55,79.0
2023-11-25,77.64,79.1
2023-11-26,76.73,79.2
2023-11-27,75.81,79.3
2023-11-28,74.9,79.4
2023-11-29,74.6,75.4
2023-11-30,74.6,75.0
2023-12-01,74.0,74.6
2023-12-02,73.8,74.55
2023-12-03,73.6,74.5
2023-12-04,73.4,74.45
2023-12-05,75.85,73.4
2023-12-06,79.6,76.9
2023-12-07,77.7,80.55
2023-12-08,81.45,77.8
2023-12-09,81.1,79.53
2023-12-10,80.75,81.27
2023-12-11,80.4,83.0
2023-12-12,81.1,80.4
2023-12-13,79.2,81.1
2023-12-14,85.75,81.6
2023-12-15,82.95,85.05
2023-12-16,82.77,84.2
2023-12-17,82.58,83.35
2023-12-18,82.4,82.5
2023-12-19,83.4,83.9
2023-12-20,79.8,84.65
2023-12-21,81.55,80.3
2023-12-22,79.75,81.25
2023-12-23,79.64,80.86
2023-12-24,79.53,80.47
2023-12-25,79.41,80.09
2023-12-26,79.3,79.7
2023-12-27,78.9,79.3
2023-12-28,78.35,80.0
2023-12-29,79.1,79.9
2023-12-30,78.83,79.85
2023-12-31,78.57,79.8
