Date,Open,Close
2024-05-29,5.65,5.65
2024-05-30,5.65,5.65
2024-05-31,5.65,5.65
2024-06-01,5.57,5.58
2024-06-02,5.48,5.52
2024-06-03,5.4,5.45
2024-06-04,5.15,5.15
2024-06-05,4.9,4.9
2024-06-06,4.65,4.65
2024-06-07,4.45,4.45
2024-06-08,4.37,4.37
2024-06-09,4.3,4.3
2024-06-10,4.22,4.22
2024-06-11,4.43,4.0
2024-06-12,4.34,4.6
2024-06-13,4.27,4.47
2024-06-14,4.18,4.32
2024-06-15,4.19,4.29
2024-06-16,4.21,4.25
2024-06-17,4.22,4.21
2024-06-18,4.24,4.18
2024-06-19,4.39,4.1
2024-06-20,4.6,4.4
2024-06-21,4.83,4.75
2024-06-22,4.91,4.79
2024-06-23,4.99,4.82
2024-06-24,5.07,4.86
2024-06-25,5.32,5.32
2024-06-26,5.58,5.58
2024-06-27,5.58,5.58
2024-06-28,5.58,5.58
2024-06-29,5.49,5.49
2024-06-30,5.39,5.39
2024-07-01,5.3,5.3
2024-07-02,5.3,5.3
2024-07-03,5.3,5.3
2024-07-04,5.3,5.3
2024-07-05,5.3,5.3
2024-07-06,5.21,5.22
2024-07-07,5.12,5.13
2024-07-08,5.03,5.05
2024-07-09,5.03,5.03
2024-07-10,5.03,5.03
2024-07-11,5.03,5.03
2024-07-12,5.03,5.03
2024-07-13,4.94,4.95
2024-07-14,4.86,4.86
2024-07-15,4.77,4.78
2024-07-16,4.77,4.77
2024-07-17,4.77,4.77
2024-07-18,4.77,4.77
2024-07-19,4.77,4.77
2024-07-20,4.69,4.69
2024-07-21,4.61,4.61
2024-07-22,4.53,4.53
2024-07-23,4.53,4.53
2024-07-24,4.53,4.53
2024-07-25,4.53,4.53
2024-07-26,4.53,4.53
2024-07-27,4.45,4.45
2024-07-28,4.38,4.38
2024-07-29,4.3,4.3
2024-07-30,4.3,4.3
2024-07-31,4.3,4.3
2024-08-01,4.19,4.51
2024-08-02,4.12,4.17
2024-08-03,4.05,4.1
2024-08-04,3.98,4.03
2024-08-05,3.91,3.96
2024-08-06,4.05,4.05
2024-08-07,4.0,4.13
2024-08-08,3.95,4.0
2024-08-09,3.87,4.05
2024-08-10,3.81,3.97
2024-08-11,3.74,3.89
2024-08-12,3.68,3.81
2024-08-13,3.49,3.65
2024-08-14,3.31,3.32
2024-08-15,3.38,3.23
2024-08-16,3.46,3.14
2024-08-17,3.51,3.29
2024-08-18,3.57,3.44
2024-08-19,3.62,3.59
2024-08-20,3.8,3.75
2024-08-21,3.99,3.99
2024-08-22,4.18,4.18
2024-08-23,4.38,4.38
2024-08-24,4.38,4.38
2024-08-25,4.38,4.38
2024-08-26,4.38,4.38
2024-08-27,4.38,4.38
2024-08-28,4.38,4.38
2024-08-29,4.38,4.38
2024-08-30,4.38,4.38
2024-08-31,4.31,4.31
2024-09-01,4.23,4.23
2024-09-02,4.16,4.16
2024-09-03,4.16,4.16
2024-09-04,4.16,4.16
2024-09-05,4.16,4.16
2024-09-06,4.16,4.16
2024-09-07,4.09,4.09
2024-09-08,4.02,4.02
2024-09-09,3.95,3.95
2024-09-10,3.95,3.95
2024-09-11,3.95,3.95
2024-09-12,3.95,3.95
2024-09-13,3.95,3.95
2024-09-14,3.88,3.88
2024-09-15,3.82,3.82
2024-09-16,3.75,3.75
2024-09-17,3.75,3.75
2024-09-18,3.75,3.75
2024-09-19,3.75,3.75
2024-09-20,3.75,3.75
2024-09-21,3.69,3.69
2024-09-22,3.62,3.62
2024-09-23,3.56,3.56
2024-09-24,3.56,3.56
2024-09-25,3.56,3.56
2024-09-26,3.56,3.56
2024-09-27,3.56,3.56
2024-09-28,3.5,3.51
2024-09-29,3.44,3.45
2024-09-30,3.38,3.4
2024-10-01,3.54,3.38
2024-10-02,3.5,3.44
2024-10-03,3.46,3.5
2024-10-04,3.29,3.4
2024-10-05,3.31,3.38
2024-10-06,3.32,3.37
2024-10-07,3.34,3.35
2024-10-08,3.32,3.34
2024-10-09,3.48,3.44
2024-10-10,3.64,3.59
2024-10-11,3.82,3.8
2024-10-12,3.88,3.85
2024-10-13,3.95,3.9
2024-10-14,4.01,3.95
2024-10-15,4.21,4.21
2024-10-16,4.42,4.42
2024-10-17,4.42,4.42
2024-10-18,4.42,4.42
2024-10-19,4.34,4.34
2024-10-20,4.27,4.27
2024-10-21,4.19,4.19
2024-10-22,4.19,4.19
2024-10-23,4.19,4.19
2024-10-24,4.19,4.19
2024-10-25,4.19,4.19
2024-10-26,4.12,4.12
2024-10-27,4.05,4.05
2024-10-28,3.98,3.98
2024-10-29,3.98,3.98
2024-10-30,3.98,3.98
2024-10-31,3.98,3.98
2024-11-01,3.98,3.98
2024-11-02,3.91,3.98
2024-11-03,3.85,3.98
2024-11-04,3.78,3.98
2024-11-05,3.78,3.78
2024-11-06,3.78,3.78
2024-11-07,3.78,3.78
2024-11-08,3.78,3.78
2024-11-09,3.72,3.72
2024-11-10,3.65,3.65
2024-11-11,3.59,3.59
2024-11-12,3.59,3.59
2024-11-13,3.59,3.59
2024-11-14,3.59,3.59
2024-11-15,3.54,3.54
2024-11-16,3.5,3.5
2024-11-17,3.46,3.46
2024-11-18,3.41,3.41
2024-11-19,3.41,3.41
2024-11-20,3.41,3.41
2024-11-21,3.41,3.41
2024-11-22,3.41,3.41
2024-11-23,3.35,3.41
2024-11-24,3.3,3.41
2024-11-25,3.24,3.41
2024-11-26,3.24,3.24
2024-11-27,3.24,3.24
2024-11-28,3.24,3.24
2024-11-29,3.24,3.24
2024-11-30,3.29,3.29
2024-12-01,3.35,3.35
2024-12-02,3.4,3.4
2024-12-03,3.57,3.57
2024-12-04,3.74,3.74
2024-12-05,3.92,3.92
2024-12-06,4.01,4.11
2024-12-07,4.05,4.08
2024-12-08,4.08,4.04
2024-12-09,4.12,4.01
2024-12-10,3.96,3.93
2024-12-11,3.95,4.05
2024-12-12,3.83,4.0
2024-12-13,3.89,3.89
2024-12-14,3.88,3.86
2024-12-15,3.86,3.83
2024-12-16,3.85,3.8
2024-12-17,3.84,3.96
2024-12-18,3.73,3.84
2024-12-19,3.59,3.66
2024-12-20,3.53,3.56
2024-12-21,3.49,3.56
2024-12-22,3.44,3.55
2024-12-23,3.4,3.55
2024-12-24,3.29,3.32
2024-12-25,3.26,3.28
2024-12-26,3.23,3.25
2024-12-27,3.39,3.21
2024-12-28,3.44,3.3
2024-12-29,3.5,3.4
2024-12-30,3.55,3.49
2024-12-31,3.72,3.72
