Date,Open,Close
2020-06-12,4.45,4.2
2020-06-13,4.52,4.35
2020-06-14,4.58,4.5
2020-06-15,4.65,4.65
2020-06-16,4.85,4.85
2020-06-17,5.05,5.05
2020-06-18,5.0,5.0
2020-06-19,5.25,5.05
2020-06-20,5.33,5.2
2020-06-21,5.42,5.35
2020-06-22,5.5,5.5
2020-06-23,5.75,5.75
2020-06-24,6.0,6.0
2020-06-25,6.3,6.3
2020-06-26,6.6,6.6
2020-06-27,6.7,6.7
2020-06-28,6.8,6.8
2020-06-29,6.9,6.9
2020-06-30,7.2,7.2
2020-07-01,6.85,7.55
2020-07-02,6.6,6.55
2020-07-03,6.9,6.75
2020-07-04,6.98,6.9
2020-07-05,7.07,7.05
2020-07-06,7.15,7.2
2020-07-07,6.8,7.0
2020-07-08,6.5,6.5
2020-07-09,6.2,6.2
2020-07-10,6.15,5.9
2020-07-11,6.05,5.93
2020-07-12,5.95,5.97
2020-07-13,5.85,6.0
2020-07-14,5.6,5.6
2020-07-15,5.75,5.35
2020-07-16,5.5,6.0
2020-07-17,5.35,5.4
2020-07-18,5.4,5.45
2020-07-19,5.45,5.5
2020-07-20,5.5,5.55
2020-07-21,5.75,5.55
2020-07-22,5.6,5.8
2020-07-23,5.5,5.5
2020-07-24,5.25,5.4
2020-07-25,5.18,5.27
2020-07-26,5.12,5.13
2020-07-27,5.05,5.0
2020-07-28,4.8,5.1
2020-07-29,4.9,4.9
2020-07-30,5.05,5.05
2020-07-31,4.9,5.1
2020-08-01,4.87,5.07
2020-08-02,4.83,5.03
2020-08-03,4.8,5.0
2020-08-04,4.85,4.65
2020-08-05,5.0,4.9
2020-08-06,5.2,5.0
2020-08-07,5.2,5.25
2020-08-08,5.28,5.32
2020-08-09,5.37,5.38
2020-08-10,5.45,5.45
2020-08-11,5.7,5.7
2020-08-12,5.95,5.95
2020-08-13,6.2,6.2
2020-08-14,6.5,6.5
2020-08-15,6.6,6.6
2020-08-16,6.7,6.7
2020-08-17,6.8,6.8
2020-08-18,6.5,7.1
2020-08-19,6.8,6.65
2020-08-20,7.1,7.05
2020-08-21,7.3,7.35
2020-08-22,7.18,7.38
2020-08-23,7.07,7.42
2020-08-24,6.95,7.45
2020-08-25,6.65,6.65
2020-08-26,6.35,6.45
2020-08-27,6.5,6.6
2020-08-28,6.8,6.7
2020-08-29,6.7,6.78
2020-08-30,6.6,6.87
2020-08-31,6.5,6.95
2020-09-01,6.2,6.25
2020-09-02,6.0,6.05
2020-09-03,5.85,6.0
2020-09-04,5.9,6.0
2020-09-05,5.93,6.0
2020-09-06,5.97,6.0
2020-09-07,6.0,6.0
2020-09-08,6.0,5.9
2020-09-09,5.7,5.85
2020-09-10,5.85,5.9
2020-09-11,5.75,5.75
2020-09-12,5.83,5.72
2020-09-13,5.92,5.68
2020-09-14,6.0,5.65
2020-09-15,6.3,6.25
2020-09-16,6.0,6.5
2020-09-17,5.8,5.9
2020-09-18,5.8,5.8
2020-09-19,5.77,5.8
2020-09-20,5.73,5.8
2020-09-21,5.7,5.8
2020-09-22,5.45,5.7
2020-09-23,5.2,5.3
2020-09-24,4.95,5.0
2020-09-25,5.05,4.85
2020-09-26,5.13,4.93
2020-09-27,5.22,5.02
2020-09-28,5.3,5.1
2020-09-29,5.55,5.45
2020-09-30,5.4,5.75
2020-10-01,5.35,5.3
2020-10-02,5.29,5.28
2020-10-03,5.22,5.25
2020-10-04,5.16,5.22
2020-10-05,5.1,5.2
2020-10-06,4.85,5.0
2020-10-07,4.9,4.95
2020-10-08,5.0,4.8
2020-10-09,4.8,4.9
2020-10-10,4.73,4.9
2020-10-11,4.67,4.9
2020-10-12,4.6,4.9
2020-10-13,4.8,4.6
2020-10-14,4.65,4.7
2020-10-15,4.45,4.65
2020-10-16,4.25,4.35
2020-10-17,4.23,4.32
2020-10-18,4.22,4.28
2020-10-19,4.2,4.25
2020-10-20,4.2,4.05
2020-10-21,4.35,4.3
2020-10-22,4.55,4.35
2020-10-23,4.75,4.75
2020-10-24,4.77,4.82
2020-10-25,4.78,4.88
2020-10-26,4.8,4.95
2020-10-27,4.65,5.0
2020-10-28,4.45,4.7
2020-10-29,4.55,4.55
2020-10-30,4.55,4.65
2020-10-31,4.52,4.62
2020-11-01,4.48,4.58
2020-11-02,4.45,4.55
2020-11-03,4.3,4.45
2020-11-04,4.4,4.35
2020-11-05,4.25,4.35
2020-11-06,4.2,4.3
2020-11-07,4.2,4.32
2020-11-08,4.2,4.33
2020-11-09,4.2,4.35
2020-11-10,4.25,4.3
2020-11-11,4.35,4.25
2020-11-12,4.15,4.5
2020-11-13,4.1,4.0
2020-11-14,4.2,4.15
2020-11-15,4.22,4.2
2020-11-16,4.23,4.25
2020-11-17,4.25,4.3
2020-11-18,4.3,4.25
2020-11-19,4.2,4.3
2020-11-20,4.35,4.25
2020-11-21,4.42,4.3
2020-11-22,4.48,4.35
2020-11-23,4.55,4.4
2020-11-24,4.6,4.7
2020-11-25,4.55,4.55
2020-11-26,4.65,4.5
2020-11-27,4.75,4.7
2020-11-28,4.8,4.71
2020-11-29,4.85,4.72
2020-11-30,4.9,4.74
2020-12-01,4.95,4.75
2020-12-02,5.15,5.1
2020-12-03,5.4,5.4
2020-12-04,5.65,5.65
2020-12-05,5.62,5.73
2020-12-06,5.58,5.82
2020-12-07,5.55,5.9
2020-12-08,5.65,5.7
2020-12-09,5.65,5.8
2020-12-10,5.5,5.7
2020-12-11,5.75,5.6
2020-12-12,5.83,5.7
2020-12-13,5.92,5.8
2020-12-14,6.0,5.9
2020-12-15,6.05,6.2
2020-12-16,6.35,6.2
2020-12-17,6.35,6.15
2020-12-18,6.05,6.5
2020-12-19,5.95,6.28
2020-12-20,5.85,6.07
2020-12-21,5.75,5.85
2020-12-22,5.5,5.5
2020-12-23,5.75,5.25
2020-12-24,5.85,5.65
2020-12-25,5.79,5.73
2020-12-26,5.72,5.8
2020-12-27,5.66,5.87
2020-12-28,5.6,5.95
2020-12-29,5.7,5.7
2020-12-30,5.6,5.85
2020-12-31,5.7,5.6
