Date,Open,Close
2022-10-05,4.38,4.33
2022-10-06,4.4,4.35
2022-10-07,4.5,4.5
2022-10-08,4.45,4.52
2022-10-09,4.4,4.53
2022-10-10,4.35,4.55
2022-10-11,4.35,4.4
2022-10-12,4.3,4.4
2022-10-13,4.25,4.4
2022-10-14,4.25,4.25
2022-10-15,4.22,4.23
2022-10-16,4.18,4.22
2022-10-17,4.15,4.2
2022-10-18,4.2,4.1
2022-10-19,4.1,4.2
2022-10-20,4.1,4.05
2022-10-21,4.1,4.15
2022-10-22,4.1,4.17
2022-10-23,4.1,4.18
2022-10-24,4.1,4.2
2022-10-25,4.1,4.25
2022-10-26,4.1,4.2
2022-10-27,4.1,4.15
2022-10-28,4.05,4.05
2022-10-29,4.05,4.07
2022-10-30,4.05,4.08
2022-10-31,4.05,4.1
2022-11-01,3.95,4.05
2022-11-02,4.05,4.0
2022-11-03,4.1,4.1
2022-11-04,4.0,4.1
2022-11-05,4.0,4.05
2022-11-06,4.0,4.0
2022-11-07,4.0,3.95
2022-11-08,4.0,3.98
2022-11-09,4.0,4.0
2022-11-10,4.05,4.0
2022-11-11,4.0,4.05
2022-11-12,4.0,4.03
2022-11-13,4.0,4.02
2022-11-14,4.0,4.0
2022-11-15,3.95,4.0
2022-11-16,3.95,3.95
2022-11-17,3.9,4.0
2022-11-18,3.9,3.95
2022-11-19,3.9,3.95
2022-11-20,3.9,3.95
2022-11-21,3.9,3.95
2022-11-22,3.85,3.9
2022-11-23,3.85,3.9
2022-11-24,3.9,3.9
2022-11-25,3.9,3.9
2022-11-26,3.9,3.9
2022-11-27,3.9,3.9
2022-11-28,3.9,3.9
2022-11-29,3.85,3.9
2022-11-30,3.9,3.85
2022-12-01,3.9,3.9
2022-12-02,3.85,3.9
2022-12-03,3.88,3.9
2022-12-04,3.92,3.9
2022-12-05,3.95,3.9
2022-12-06,4.1,3.9
2022-12-07,4.1,4.2
2022-12-08,4.2,4.2
2022-12-09,4.1,4.25
2022-12-10,4.12,4.23
2022-12-11,4.13,4.22
2022-12-12,4.15,4.2
2022-12-13,4.1,4.2
2022-12-14,4.2,4.2
2022-12-15,4.1,4.2
2022-12-16,4.1,4.1
2022-12-17,4.12,4.15
2022-12-18,4.13,4.2
2022-12-19,4.15,4.25
2022-12-20,4.1,4.2
2022-12-21,4.0,4.15
2022-12-22,3.85,4.1
2022-12-23,3.7,3.85
2022-12-24,3.75,3.83
2022-12-25,3.8,3.82
2022-12-26,3.85,3.8
2022-12-27,4.0,3.95
2022-12-28,3.95,4.0
2022-12-29,4.0,4.0
2022-12-30,4.0,4.0
2022-12-31,4.0,4.0
