Date,Open,Close
2021-10-03,5.7,5.82
2021-10-04,5.7,5.85
2021-10-05,5.7,5.6
2021-10-06,5.5,5.8
2021-10-07,5.75,5.6
2021-10-08,5.8,5.9
2021-10-09,5.83,5.95
2021-10-10,5.87,6.0
2021-10-11,5.9,6.05
2021-10-12,5.7,6.0
2021-10-13,5.7,5.7
2021-10-14,5.65,5.8
2021-10-15,5.66,5.79
2021-10-16,5.67,5.78
2021-10-17,5.69,5.76
2021-10-18,5.7,5.75
2021-10-19,5.45,5.75
2021-10-20,5.3,5.5
2021-10-21,5.15,5.4
2021-10-22,5.1,5.15
2021-10-23,5.08,5.22
2021-10-24,5.07,5.28
2021-10-25,5.05,5.35
2021-10-26,5.05,5.05
2021-10-27,5.0,5.05
2021-10-28,4.95,5.1
2021-10-29,5.0,4.95
2021-10-30,5.0,5.02
2021-10-31,5.0,5.08
2021-11-01,5.0,5.15
2021-11-02,4.95,5.0
2021-11-03,5.0,5.1
2021-11-04,5.15,5.2
2021-11-05,5.13,5.19
2021-11-06,5.1,5.17
2021-11-07,5.08,5.16
2021-11-08,5.05,5.15
2021-11-09,5.2,5.1
2021-11-10,5.1,5.4
2021-11-11,5.05,5.15
2021-11-12,5.0,5.15
2021-11-13,4.98,5.13
2021-11-14,4.97,5.12
2021-11-15,4.95,5.1
2021-11-16,4.95,4.95
2021-11-17,5.15,4.95
2021-11-18,5.1,5.25
2021-11-19,5.06,5.17
2021-11-20,5.02,5.1
2021-11-21,4.99,5.02
2021-11-22,4.95,4.95
2021-11-23,4.95,4.95
2021-11-24,5.0,4.8
2021-11-25,5.25,5.1
2021-11-26,5.15,5.5
2021-11-27,5.1,5.38
2021-11-28,5.05,5.27
2021-11-29,5.0,5.15
2021-11-30,4.9,4.9
2021-12-01,4.95,5.0
2021-12-02,4.85,4.9
2021-12-03,5.05,4.9
2021-12-04,5.12,4.98
2021-12-05,5.18,5.07
2021-12-06,5.25,5.15
2021-12-07,5.2,5.2
2021-12-08,5.25,5.3
2021-12-09,5.2,5.25
2021-12-10,5.45,5.25
2021-12-11,5.53,5.37
2021-12-12,5.62,5.48
2021-12-13,5.7,5.6
2021-12-14,5.95,5.95
2021-12-15,6.2,6.2
2021-12-16,6.5,6.5
2021-12-17,6.3,6.8
2021-12-18,6.2,6.63
2021-12-19,6.1,6.47
2021-12-20,6.0,6.3
2021-12-21,5.85,5.95
2021-12-22,6.1,5.95
2021-12-23,6.4,6.4
2021-12-24,6.7,6.7
2021-12-25,6.8,6.8
2021-12-26,6.9,6.9
2021-12-27,7.0,7.0
2021-12-28,7.35,7.35
2021-12-29,7.7,7.7
2021-12-30,7.8,7.9
2021-12-31,8.1,8.0
