Date,Open,Close
2025-04-21,2.8,3.02
2025-04-22,2.7,2.86
2025-04-23,2.65,2.75
2025-04-24,2.58,2.6
2025-04-25,2.46,2.51
2025-04-26,2.43,2.46
2025-04-27,2.39,2.42
2025-04-28,2.36,2.37
2025-04-29,2.32,2.35
2025-04-30,2.28,2.37
2025-05-01,2.25,2.31
2025-05-02,2.22,2.26
2025-05-03,2.24,2.26
2025-05-04,2.25,2.26
2025-05-05,2.27,2.26
2025-05-06,2.15,2.27
2025-05-07,2.11,2.16
2025-05-08,2.15,2.06
2025-05-09,2.08,2.17
2025-05-10,2.1,2.13
2025-05-11,2.13,2.1
2025-05-12,2.15,2.06
2025-05-13,2.25,2.2
2025-05-14,2.36,2.31
2025-05-15,2.47,2.45
2025-05-16,2.59,2.55
2025-05-17,2.63,2.6
2025-05-18,2.67,2.64
2025-05-19,2.71,2.69
2025-05-20,2.76,2.81
2025-05-21,2.76,2.76
2025-05-22,2.76,2.76
2025-05-23,2.76,2.76
2025-05-24,2.71,2.71
2025-05-25,2.67,2.67
2025-05-26,2.62,2.62
2025-05-27,2.62,2.62
2025-05-28,2.62,2.62
2025-05-29,2.62,2.62
2025-05-30,2.62,2.62
2025-05-31,2.57,2.57
2025-06-01,2.53,2.53
2025-06-02,2.48,2.48
2025-06-03,2.48,2.48
2025-06-04,2.48,2.48
2025-06-05,2.48,2.48
2025-06-06,2.48,2.48
2025-06-07,2.44,2.44
2025-06-08,2.39,2.39
2025-06-09,2.35,2.35
2025-06-10,2.35,2.35
2025-06-11,2.35,2.35
2025-06-12,2.35,2.35
2025-06-13,2.35,2.35
2025-06-14,2.31,2.31
2025-06-15,2.27,2.27
2025-06-16,2.23,2.23
2025-06-17,2.23,2.23
2025-06-18,2.23,2.23
2025-06-19,2.23,2.23
2025-06-20,2.23,2.23
2025-06-21,2.19,2.19
2025-06-22,2.15,2.15
2025-06-23,2.11,2.11
2025-06-24,2.11,2.11
2025-06-25,2.11,2.11
2025-06-26,2.11,2.11
2025-06-27,2.11,2.11
2025-06-28,2.14,2.09
2025-06-29,2.18,2.06
2025-06-30,2.21,2.04
2025-07-01,2.32,2.32
2025-07-02,2.43,2.43
2025-07-03,2.51,2.55
2025-07-04,2.48,2.51
2025-07-05,2.44,2.5
2025-07-06,2.41,2.49
2025-07-07,2.37,2.48
2025-07-08,2.32,2.4
2025-07-09,2.31,2.33
2025-07-10,2.34,2.33
2025-07-11,2.36,2.38
2025-07-12,2.35,2.36
2025-07-13,2.33,2.33
2025-07-14,2.32,2.31
2025-07-15,2.43,2.3
2025-07-16,2.52,2.53
2025-07-17,2.45,2.61
2025-07-18,2.57,2.52
2025-07-19,2.61,2.56
2025-07-20,2.64,2.59
2025-07-21,2.68,2.63
2025-07-22,2.64,2.74
2025-07-23,2.5,2.6
2025-07-24,2.37,2.43
2025-07-25,2.33,2.26
