Date,Open,High,Low,Close
2002-09-05,0.8586608206082293,0.8662877287637875,0.8580254059321394,0.8583428859710693
2002-09-06,0.8586608979478553,0.8672411561894876,0.847220591508868,0.8507160544395447
2002-09-09,0.8262465574357234,0.8558007843223827,0.8262465574357234,0.838958203792572
2002-09-10,0.838958203792572,0.838958203792572,0.838958203792572,0.838958203792572
2002-09-11,0.8453137160973999,0.8558007284759501,0.8453137160973999,0.849445104598999
2002-09-12,0.8453138736965716,0.8612031068256439,0.8453138736965716,0.8586609363555908
2002-09-13,0.8605676119993996,0.8834482805968605,0.8564362231119212,0.8681945204734802
2002-09-16,1.0494569076978777,1.050235220674415,1.011337447310909,1.0195059776306152
2002-09-17,1.0167829501407626,1.0268967067119765,1.011337471792137,1.0152274370193481
2002-09-18,1.0062805870697946,1.0268967001433689,0.9957782305027413,1.0090036392211914
2002-09-19,0.9973344869587089,1.0105598981557251,0.9841091453160391,0.9950006604194641
2002-09-20,0.9646603447674658,1.0105597375450874,0.9646603447674658,0.9848873019218445
2002-09-23,0.9957781558948945,0.9996681208057706,0.9693279664287531,0.9743848443031311
2002-09-24,0.9685503628178241,1.0280636984482618,0.9063140443645149,0.9786635637283325
2002-09-25,0.9413218164954145,1.0113375066164323,0.9413218164954145,0.993833601474762
2002-09-26,1.0113377689735168,1.0113377689735168,0.9852761697612499,0.9973345994949341
2002-09-27,0.9413218293509766,1.0292306518796543,0.9413218293509766,1.0167829990386963
2002-09-30,1.0101708294144087,1.010559986016374,0.9879991971465407,1.0016131401062012
2002-10-01,1.0101705978791158,1.0101705978791158,0.969717239330653,0.9739958047866821
2002-10-02,0.973995804786682,0.973995804786682,0.973995804786682,0.9739958047866821
2002-10-03,0.9934443926507668,0.9934443926507668,0.9646603058871179,0.9662164449691772
2002-10-04,0.9922774872053503,1.0292306636452127,0.9502681277222635,0.9895550608634949
2002-10-07,1.0191168474554813,1.0307861875176914,0.9879990014308401,0.9930558800697327
2002-10-08,1.0020021807215826,1.0055029899839298,0.984109116961617,0.993444561958313
2002-10-09,1.0055031101152287,1.0074477802626491,0.9813868076174838,0.9879992008209229
2002-10-10,0.9817748206122058,0.9899433490421471,0.9658270592591938,0.977496325969696
2002-10-11,0.9950005871140578,0.9953897436535184,0.9821644029852088,0.9856651425361633
2002-10-14,0.9844981080527715,0.9953896210118377,0.9809972993788093,0.9852758646011353
2002-10-15,0.9852758646011351,0.9852758646011351,0.9852758646011351,0.9852758646011353
2002-10-16,0.9934443634937594,0.9950004329758164,0.9724396512245649,0.9782742857933044
2002-10-17,0.9339310228198577,0.9872211157419791,0.9339310228198577,0.969327986240387
2002-10-18,0.9794413519210026,1.0070590160350033,0.9794413519210026,0.991110622882843
2002-10-21,0.9887766702521825,1.005891974404151,0.9883880701965195,1.000057339668274
2002-10-22,0.9883880415550601,1.00316896277143,0.9879988850760141,0.9985012412071228
2002-10-23,0.9806080481418649,0.9957781248575382,0.9806080481418649,0.9926665425300598
2002-10-24,0.9953897399965356,0.9953897399965356,0.9747736246539159,0.9798305034637451
2002-10-25,0.9666049410599961,0.9938334422476304,0.9666049410599961,0.9887765645980835
2002-10-28,0.9809977202228378,1.006670165885158,0.9809977202228378,1.0027801990509033
2002-10-29,0.9957781248575382,1.0113373580271245,0.9879988212672121,0.9926665425300598
2002-10-30,1.0093927830674103,1.0105596961037193,0.9988904266319649,1.000057339668274
2002-10-31,0.9848872542654947,1.026896679697277,0.9848872542654947,1.0140604972839355
2002-11-01,1.0346757327525102,1.051790476188292,1.0191165020195645,1.024173378944397
2002-11-04,1.0346759668260899,1.047901375062231,1.0039467243556404,1.0179498195648193
2002-11-05,1.0035580619269524,1.0074474007566772,0.9973342016822832,1.0039466619491577
2002-11-06,1.0039466619491577,1.0039466619491577,1.0039466619491577,1.0039466619491577
2002-11-07,1.0891324945489411,1.0891324945489411,0.9891658732396387,0.9961674213409424
2002-11-08,0.9992792976740729,0.9992792976740729,0.9806084058125921,0.9809975624084473
2002-11-11,1.1124708103812477,1.1124708103812477,0.9872209428772135,0.9953894019126892
2002-11-12,1.1467007094464046,1.1467007094464046,0.9584361844402456,0.9669938683509827
2002-11-13,0.9701059404591625,0.9942228658408152,0.9689390272339964,0.9708843231201172
2002-11-14,0.9837203491891251,0.987998914401381,0.9607704102851311,0.9662164449691772
2002-11-15,0.9724395837753095,1.0424552632981658,0.9724395837753095,1.0086143016815186
2002-11-18,1.0097814163873855,1.0307861299502157,0.9887767028245554,0.9988904595375061
2002-11-19,0.9988904595375062,0.9988904595375062,0.9988904595375062,0.9988904595375061
2002-11-20,1.0066699032199307,1.0097815559253591,0.988776839459965,0.993444561958313
2002-11-21,1.0097813074552946,1.0097813074552946,0.984498031269756,0.9957781434059143
2002-11-22,1.007058860288576,1.007058860288576,0.9588256446210369,0.9650495052337646
2002-11-25,0.9848873014327092,0.9876097972256155,0.9607704485315399,0.9642711877822876
2002-11-26,0.9720507448021534,0.9802192028020636,0.9638822172479344,0.9669938683509827
2002-11-27,0.9759404415770875,0.9759404415770875,0.9588256934496434,0.9615487456321716
2002-11-28,0.9743850187370062,0.9864428896706918,0.9658274004401425,0.9736067056655884
2002-11-29,0.9922775147207247,1.003558254888933,0.95765885911999,0.9701058864593506
2002-12-02,0.9802195800308607,1.022617607566978,0.9763296842720928,0.9848873019218445
2002-12-03,1.003168910784889,1.081353051660943,1.000057258863375,1.0634599924087524
2002-12-04,0.9802194743277557,1.0696837980781673,0.9802194743277557,1.047512173652649
2002-12-05,1.0556808470126529,1.133865074317553,1.051402350780015,1.1175280809402466
2002-12-06,1.1280302156645778,1.150590996645863,1.0852430360627465,1.1070255041122437
2002-12-09,1.128030096884491,1.131920061384275,1.065793725278059,1.0727952718734741
2002-12-10,1.0603485107391877,1.075518590084197,1.0603485107391877,1.0724070072174072
2002-12-11,1.0887440285448922,1.0969124902213945,1.0607376953714382,1.0669609308242798
2002-12-12,1.088743944764627,1.088743944764627,1.0626823529399285,1.0716285705566406
2002-12-13,1.060348438236042,1.1299749689232959,1.060348438236042,1.1159718036651611
2002-12-16,1.1046916013251862,1.1568142233953802,1.1008017059958504,1.1494240760803223
2002-12-17,1.1517580800289107,1.1739297773792672,1.098857136854688,1.1113041639328003
2002-12-18,1.12647418086328,1.1404773463780287,1.0910777713407018,1.0973010063171387
2002-12-19,1.1008017491340722,1.1155831572126846,1.096912340532612,1.0996347665786743
2002-12-20,1.1058586730827578,1.1163610296370494,1.082130907826087,1.1023578643798828
2002-12-23,1.0825201625167562,1.1078034431764605,1.0751294575001984,1.0817424058914185
2002-12-24,1.0774632656709138,1.1268633998836404,1.0774632656709138,1.1113041639328003
2002-12-25,1.1113041639328003,1.1113041639328003,1.1113041639328003,1.1113041639328003
2002-12-26,1.1140272425654991,1.1280304091875237,1.1046917981508162,1.1245296001434326
2002-12-27,1.1280303066012978,1.1420334023955017,1.119084019532872,1.1342540979385376
2002-12-30,1.1280302972475929,1.1346426885925984,1.1046916885268887,1.1105263233184814
2002-12-31,1.1089703282536152,1.1233626509466415,1.104691762716172,1.106247901916504
2003-01-01,1.1078035733707705,1.1194728454045293,1.1008020240613847,1.1043027639389038
2003-01-02,1.1046916969576244,1.1260855666864031,1.1027470273419182,1.1085816621780396
2003-01-03,1.117138817143984,1.117138817143984,1.0599593110358865,1.0751293897628784
2003-01-06,1.0891326344805292,1.0891326344805292,1.0447893748844976,1.0572370290756226
2003-01-07,1.0689062174841537,1.0786301923349733,1.0459562067990038,1.0498461723327637
2003-01-08,1.0650163996436506,1.1163612809230066,1.058014850216229,1.1058589220046997
2003-01-09,1.1241403320568648,1.1256964015983557,1.0934115754377423,1.1105263233184814
2003-01-10,1.1046914576384033,1.14164399781981,1.0759074461905447,1.1361985206604004
2003-01-13,1.1435894453972248,1.1513687492004179,1.1046916048490296,1.1097484827041626
2003-01-14,1.1225850546954153,1.1280305341365318,1.0899110651791517,1.1043027639389038
2003-01-15,1.1124709830938817,1.1319201816707354,1.1046916097021842,1.120639443397522
2003-01-16,1.1233626404801234,1.1233626404801234,1.0980793606961385,1.1027470827102661
2003-01-17,1.1046917868169648,1.1575927306965392,1.1046917868169648,1.1467012166976929
2003-01-20,1.1747070980788505,1.2050471065662718,1.1249183126987394,1.181708574295044
2003-01-21,1.206603740602864,1.2369437597981767,1.1941560182073216,1.210882306098938
2003-01-22,1.2190506493100142,1.2279968663972085,1.1754851553432093,1.187543511390686
2003-01-23,1.1708174372212947,1.2019359074822653,1.152535775874142,1.1575926542282104
2003-01-24,1.1669279423304246,1.182486549397288,1.1202507995976505,1.1299748420715332
2003-01-27,1.1046918624012119,1.174707630029208,1.1046918624012119,1.1622605323791504
2003-01-28,1.1747077306462705,1.1980462754850527,1.1358098776975667,1.1463122367858887
2003-01-29,1.178597380262395,1.178597380262395,1.1478680661789582,1.166538953781128
2003-01-30,1.1435895840302588,1.1747074985586168,1.1435895840302588,1.1723735332489014
2003-01-31,1.1513687289418624,1.1747073354840731,1.1513687289418624,1.153313398361206
2003-02-03,1.163038138418589,1.1747074778814082,1.1315310679330814,1.1346427202224731
2003-02-04,1.1513688210086943,1.1661497425967615,0.9844981012714663,1.1385326385498047
2003-02-05,1.1435893042827037,1.1435893042827037,1.1202507002097395,1.1396993398666382
2003-02-06,1.1474788606047375,1.1649827648175386,1.143589521438999,1.15292489528656
2003-02-07,1.159148154475111,1.1630381197117095,1.1377549106463338,1.145145058631897
2003-02-10,1.1435894260393502,1.1817088139045089,1.1435894260393502,1.1735403537750244
2003-02-11,1.1824866456417615,1.1859874542368116,1.143589498819773,1.1490349769592285
2003-02-12,1.1443673148004483,1.1630381326505586,1.1435895582292115,1.1575926542282104
2003-02-13,1.1575926542282104,1.1575926542282104,1.1575926542282104,1.1575926542282104
2003-02-14,1.1824867569328779,1.1824867569328779,1.1552588767926983,1.1591482162475586
2003-02-17,1.1669280571316607,1.1867657873623876,1.1669280571316607,1.177819013595581
2003-02-18,1.1789857267978663,1.1980458374870897,1.1696504235622411,1.1743180751800537
2003-02-19,1.1809313284357297,1.1863768770326522,1.166928230841799,1.1719845533370972
2003-02-20,1.1747077156131691,1.1817091955099834,1.1669283398751635,1.168483853340149
2003-02-21,1.166928144656655,1.1739297624908487,1.166928144656655,1.1673166751861572
2003-02-24,1.1603151156992935,1.1785973329406862,1.1599265156425016,1.1704288721084595
2003-02-25,1.189488461407483,1.189488461407483,1.1665390755702214,1.1809313297271729
2003-02-26,1.1747073002400599,1.186376568383896,1.1747073002400599,1.1824865341186523
2003-02-27,1.1747073867516122,1.1902665511979007,1.163815804708819,1.1871544122695923
2003-02-28,1.1673167301848768,1.2015469252575628,1.096912504876671,1.1855990886688232
2003-03-03,1.1972683057888476,1.2054367672077868,1.182486757050512,1.183265209197998
2003-03-04,1.1801527083116148,1.1883211681905703,1.1793749518541345,1.1824865341186523
2003-03-05,1.170817265974816,1.186376568383896,1.170817265974816,1.1824865341186523
2003-03-06,1.1747073002400599,1.186376568383896,1.170817265974816,1.1824865341186523
2003-03-07,1.1754851478980586,1.1762634608505214,1.1630380527767044,1.167705774307251
2003-03-10,1.1669279725371795,1.1972681265320078,1.1630380076753044,1.1852096319198608
2003-03-11,1.182486843048518,1.1859876522280004,1.1533136650673068,1.1809313297271729
2003-03-12,1.1863768947587738,1.1863768947587738,1.1669282482773307,1.1680952310562134
2003-03-13,1.1688727406992234,1.1688727406992234,1.1435894638840844,1.1498126983642578
2003-03-14,1.1498126983642578,1.1498126983642578,1.1498126983642578,1.1498126983642578
2003-03-17,1.0969123072107656,1.1280302181417075,1.0969123072107656,1.1124709844589233
2003-03-18,1.1124709844589233,1.1124709844589233,1.1124709844589233,1.1124709844589233
2003-03-19,1.1124712034205742,1.1400888677707905,1.1124712034205742,1.1229735612869263
2003-03-20,1.1062477594156732,1.1587594693023349,1.1062477594156732,1.1443672180175781
2003-03-21,1.159148179646068,1.174707484495661,1.151368874992949,1.166538953781128
2003-03-24,1.1435893042827037,1.1583701535706903,1.1299747418209116,1.1396993398666382
2003-03-25,1.0988569418756036,1.1435894156082087,1.0988569418756036,1.1416441202163696
2003-03-26,1.1513687517418763,1.1513687517418763,1.1062477462688411,1.1151939630508423
2003-03-27,1.1163611026373843,1.1163611026373843,1.104691762716172,1.106247901916504
2003-03-28,1.1260854650893752,1.1260854650893752,1.0813530600519323,1.0832977294921875
2003-03-31,1.0891324633431292,1.1008018025834,1.073573854421216,1.0747407674789429
2003-04-01,1.0735739442495227,1.1046917906860527,1.0366208364927711,1.0817424058914185
2003-04-02,1.0891324556003041,1.0891324556003041,1.0821309077493837,1.0887439250946045
2003-04-03,1.11013708653552,1.1148048079420751,1.0969123048019704,1.1070255041122437
2003-04-04,1.1120826746646415,1.1159720146086844,1.0973011936229708,1.109359622001648
2003-04-07,1.1124710897289285,1.1319202901700702,1.1058586982219212,1.1237517595291138
2003-04-08,1.1315311783754565,1.1396997098412807,1.1097487060172933,1.1175280809402466
2003-04-09,1.1163612417425637,1.1163612417425637,1.1046919003672826,1.1148051023483276
2003-04-10,1.1058587617602595,1.1268634069988468,1.1011910396335716,1.1039140224456787
2003-04-11,1.1046919205146666,1.116750418678536,1.09924644107355,1.1043027639389038
2003-04-14,1.1043027639389038,1.1043027639389038,1.1043027639389038,1.1043027639389038
2003-04-15,1.1050809165279707,1.1078033426870588,1.0969123860727068,1.1023578643798828
2003-04-16,1.1046916884249427,1.1132493753590218,1.0969123840332031,1.0969123840332031
2003-04-17,1.1081925533123955,1.1116933621862704,1.0836870303039443,1.0910778045654297
2003-04-18,1.0910778045654297,1.0910778045654297,1.0910778045654297,1.0910778045654297
2003-04-21,1.0867988426228627,1.0969126010996866,1.073574057317038,1.0755187273025513
2003-04-22,1.086798487110901,1.086798487110901,1.0580144733693886,1.061515212059021
2003-04-23,1.0657941156366333,1.0871879892378522,1.0657941156366333,1.0720179080963135
2003-04-24,1.073573686481528,1.073573686481528,1.0584036104411392,1.0665720701217651
2003-04-25,1.0891324101107587,1.0891324101107587,1.0622930633231684,1.0657938718795776
2003-04-28,1.0770746431743747,1.0774632432550582,1.0506238939201986,1.0626823902130127
2003-04-29,1.0735739203467916,1.0766855032135814,1.0638493196816785,1.0724070072174072
2003-04-30,1.0735738725491104,1.0871878120829146,1.0657939419677813,1.0778523683547974
2003-05-01,1.0778523683547974,1.0778523683547974,1.0778523683547974,1.0778523683547974
2003-05-02,1.0879655727718451,1.0891324858536902,1.0712399808921806,1.0751293897628784
2003-05-05,1.088354876872731,1.2283863436513214,1.088354876872731,1.2023247480392456
2003-05-06,1.2190506782700936,1.2213845043284266,1.1599265051728906,1.1669280529022217
2003-05-07,1.173540518241745,1.1902666668571134,1.1630381612074565,1.1642050743103027
2003-05-08,1.1747076627391024,1.182486899018263,1.1443675005591012,1.1486459970474243
2003-05-09,1.1474789661390739,1.1708175072359353,1.1435896266156305,1.1661498546600342
2003-05-12,1.1898776725425366,1.2836210670053014,1.1770414187487916,1.2478348016738892
2003-05-13,1.2252746442538214,1.3225182970986826,1.2233294874151928,1.3011250495910645
2003-05-14,1.314738995992498,1.3839768662464016,1.313182787133127,1.3664729595184326
2003-05-15,1.361415983601059,1.3769751498038103,1.2999579100446634,1.3100711107254028
2003-05-16,1.3271860815391905,1.3913670756671512,1.3225182894101242,1.3804761171340942
2003-05-19,1.3847544353883923,1.3847544353883923,1.3559703483982435,1.3688066005706787
2003-05-20,1.360638126693463,1.400313726323712,1.3427449964587261,1.3886444568634033
2003-05-21,1.3925341100569193,1.4392111984243845,1.3886447700190525,1.4178179502487183
2003-05-22,1.4508800508172621,1.493667786769566,1.363360535445211,1.392145037651062
2003-05-23,1.4158722363241965,1.4158722363241965,1.3653056837356636,1.372307300567627
2003-05-26,1.4042032408155531,1.4150947550905708,1.3614160532272754,1.3668614625930786
2003-05-27,1.3769748184753063,1.426763609730936,1.3769748184753063,1.4045919179916382
2003-05-28,1.4508804061597655,1.4547704415685638,1.3944793442102739,1.4119832515716553
2003-05-29,1.4314315689074784,1.4819986838870371,1.4119830637547384,1.4617717266082764
2003-05-30,1.5321765802977532,1.6321432716654671,1.5193404666759174,1.5640722513198853
2003-06-02,1.5714630370377987,1.6329211124932421,1.5714630370377987,1.5971355438232422
2003-06-03,1.5870222042937285,1.618140117618363,1.5870222042937285,1.6021922826766968
2003-06-04,1.6025809102993813,1.6710411584142122,1.5792423695601099,1.6465356349945068
2003-06-05,1.6648172611159495,1.7099382719713812,1.6453686166962436,1.6986582279205322
2003-06-06,1.6943795955648557,1.7309429176500648,1.6737634128694054,1.7212189435958862
2003-06-09,1.641478559869503,1.7581713887020658,1.641478559869503,1.7445573806762695
2003-06-10,1.71149428507196,1.7340550679720832,1.6881557456085243,1.692434310913086
2003-06-11,1.7192736463790048,1.7270535768018431,1.6531479241645564,1.6698740720748901
2003-06-12,1.676486800524248,1.7107168597846536,1.6531482565413622,1.6659845113754272
2003-06-13,1.6881558867720448,1.755059928068942,1.6881558867720448,1.7274422645568848
2003-06-16,1.7270534528702408,1.7488359210478963,1.696713298326288,1.7286089658737183
2003-06-17,1.727053523377423,1.8048485128306282,1.71966281923365,1.7745083570480347
2003-06-18,1.7815098591905478,1.867084773298462,1.7815098591905478,1.8137946128845215
2003-06-19,1.8204076438360528,1.9059820054471661,1.8204076438360528,1.8752533197402954
2003-06-20,1.8670847601225893,1.9059819042905914,1.8554154916744012,1.8701963424682617
2003-06-23,1.8748644405255075,1.9036485315963216,1.8126281882108477,1.8437466621398926
2003-06-24,1.8281863796357143,1.8491910844510138,1.81262722053186,1.8165171146392822
2003-06-25,1.8281872629011677,1.8748643454383345,1.8281872629011677,1.8464689254760742
2003-06-26,1.8515254214271086,2.0654624228239786,1.8515254214271086,2.0425124168395996
2003-06-27,2.0530150615694382,2.1238091304892754,1.9841662882208881,2.000114679336548
2003-06-30,2.014895583111571,2.139367794003157,2.009060948226028,2.1214752197265625
2003-07-01,2.1463699962182723,2.256061245413512,2.108250454713491,2.16115140914917
2003-07-02,2.193825350905481,2.248281817647574,2.0506817996995115,2.072075605392456
2003-07-03,2.0919129654641613,2.1549269667987705,2.023064190115506,2.0646843910217285
2003-07-04,2.147147594881213,2.294958197282607,2.062350433361264,2.089578866958618
2003-07-07,2.115251616678446,2.123809304231675,2.061572917073618,2.0732421875
2003-07-08,2.1113615128354266,2.123030782881465,2.007116395440029,2.0273427963256836
2003-07-09,2.061572982755663,2.061572982755663,1.9293208297170628,1.944490909576416
2003-07-10,1.9526596692095903,2.0067274619015634,1.9511041558143154,1.9865005016326904
2003-07-11,2.0117843268212225,2.067796858632094,2.0090612741922893,2.054182291030884
2003-07-14,2.217021916035887,2.217021916035887,2.0722277838245557,2.1633145809173584
2003-07-15,2.1826487785326405,2.188664285718447,2.114333612556989,2.1461284160614014
2003-07-16,2.1654630408862414,2.1654630408862414,2.1005848639974385,2.1508545875549316
2003-07-17,2.1697591917451997,2.1817897454869186,2.0451592560142817,2.0636346340179443
2003-07-18,1.993600856577174,2.1061707105280703,1.993600856577174,2.0954291820526123
2003-07-21,2.131090182555389,2.1482766886268316,1.989304042802154,2.0159430503845215
2003-07-22,1.9510649723741094,2.093710367832041,1.9510649723741094,2.0516042709350586
2003-07-23,2.0451593008796447,2.086406299986321,1.9557908540340911,1.9712584018707275
2003-07-24,1.9914526249603748,2.0580489914907627,1.950634941939989,2.0159430503845215
2003-07-25,2.0284027957892614,2.1121856695429746,2.0236769291106693,2.1001551151275635
2003-07-28,2.1139041068548696,2.190382279595086,2.099725433683347,2.1203489303588867
2003-07-29,2.1224969795064017,2.1224969795064017,2.045158946413932,2.0885539054870605
2003-07-30,2.111326141501258,2.111326141501258,2.0709382441069124,2.0743753910064697
2003-07-31,2.105310566626557,2.1903822990998068,1.989303742521242,2.093709945678711
2003-08-01,2.1224973781550487,2.137964926215983,2.0937102495519686,2.107029676437378
2003-08-04,2.1482764105865404,2.1482764105865404,2.0369954499863945,2.058048725128174
2003-08-05,2.0838284444746686,2.105310885620924,2.062345849671676,2.0687906742095947
2003-08-06,2.0722275578461047,2.0902731577860876,2.0288325926546444,2.0485963821411133
2003-08-07,2.06234595702936,2.0967182026974758,2.0305509959522783,2.0666420459747314
2003-08-08,2.1053106307353606,2.1637439760535506,2.0657825934744665,2.131089925765991
2003-08-11,2.1654632027052876,2.1895236983746065,2.105311041591498,2.155151605606079
2003-08-12,2.1650331458948076,2.1740558690227467,2.110037405041775,2.124216079711914
2003-08-13,2.122497046740678,2.174055634664406,2.0967177527788143,2.1684699058532715
2003-08-14,2.182648847323856,2.2513939469869193,2.1783527587722,2.208428144454956
2003-08-15,2.208428144454956,2.208428144454956,2.208428144454956,2.208428144454956
2003-08-18,2.225614927235851,2.2986561295965227,2.225614927235851,2.2917821407318115
2003-08-19,2.3201390991059023,2.326154146045462,2.232059518769847,2.2780325412750244
2003-08-20,2.302952414751923,2.320138765552038,2.191242286976598,2.2436599731445312
2003-08-21,2.285766075374902,2.285766075374902,2.191242445229844,2.239363431930542
2003-08-22,2.2599867682244277,2.2599867682244277,2.1921015307436313,2.2006943225860596
2003-08-25,2.2342076271832023,2.2342076271832023,2.0365666400733926,2.1663222312927246
2003-08-26,2.191242050186048,2.212724486980402,2.088124724812064,2.2058498859405518
2003-08-27,2.199835202098,2.2513939500879476,2.191242410355927,2.222177505493164
2003-08-28,2.2492459995378487,2.2771734199293046,2.2127250184690244,2.2466681003570557
2003-08-29,2.2342075572564135,2.4834079033956167,2.2342075572564135,2.4451687335968018
2003-09-01,2.4920007539840987,2.5607457009221166,2.4567694162036005,2.482548713684082
2003-09-02,2.5134838500693255,2.6037113872023094,2.4748147519270343,2.5856659412384033
2003-09-03,2.577932179769839,2.595118070598123,2.3631040883710677,2.404780864715576
2003-09-04,2.4275516377998683,2.492000016073891,2.397476260615176,2.4211068153381348
2003-09-05,2.4748146101003807,2.4748146101003807,2.36310387146271,2.448605537414551
2003-09-08,7.0893133844317155,7.218209868496,6.470609646296235,7.17825174331665
2003-09-09,7.329060307308305,7.329060307308305,7.089312805078697,7.170517921447754
2003-09-10,7.170516891031832,7.205318903152642,6.911434494033081,7.015840530395508
2003-09-11,7.153762490089144,7.3471069239075275,6.973306783739104,7.307149410247803
2003-09-12,7.2182097355634705,7.347106217253962,7.090602126495849,7.207898139953613
2003-09-15,7.089313433523278,7.214343300513544,6.987485118213323,7.152472496032715
2003-09-16,7.151184845449656,7.604901287586113,7.089314645022694,7.429601669311523
2003-09-17,7.604900553794329,7.604900553794329,7.385776205751011,7.559786319732666
2003-09-18,7.501781273095326,7.553339856583806,7.271055905163564,7.3677287101745605
2003-09-19,7.486314665430603,7.736373770305667,7.478580815318293,7.566230297088623
2003-09-22,7.604900157009747,7.6538810067701135,7.166651483788673,7.506938457489014
2003-09-23,7.298126554741469,7.450224599409583,7.298126554741469,7.415421962738037
2003-09-24,7.37417366945131,7.652589773784605,7.2968351797734,7.3857741355896
2003-09-25,7.347105549794477,7.579119810386563,7.243988373809928,7.32132625579834
2003-09-26,7.42186591442369,7.450223568928057,7.347105775153705,7.390931129455566
2003-09-29,7.430887759828569,7.514670611654047,7.2955463245146115,7.3677287101745605
2003-09-30,7.0893125743168515,7.441199966332571,7.0893125743168515,7.318748474121094
2003-10-01,7.397375649967305,7.39866452254011,7.34710593186663,7.372885227203369
2003-10-02,7.37288522720337,7.37288522720337,7.37288522720337,7.372885227203369
2003-10-03,7.249146295675007,7.424445907568936,7.249146295675007,7.3161725997924805
2003-10-06,7.347106137826327,7.526272952260127,7.295547545707517,7.4901814460754395
2003-10-07,7.592008966354924,7.708016093843753,7.4760024534929315,7.613921642303467
