Date,Open,High,Low,Close
2002-10-29,6.036783392897178,6.061250964601186,5.9922971881539215,6.005643367767334
2002-10-30,6.114425518857895,6.162017210044297,5.9512534504575205,5.960318565368652
2002-10-31,6.005642121406962,6.118956343904886,5.948985334351972,6.028304576873779
2002-11-01,6.062301158905029,6.159751958106975,6.062301158905029,6.062301158905029
2002-11-04,6.107624346189959,6.118956222085712,6.035103452719211,6.084961891174316
2002-11-05,6.050967298573735,6.205074190534336,6.037369955829987,6.1778788566589355
2002-11-06,6.1778788566589355,6.1778788566589355,6.1778788566589355,6.1778788566589355
2002-11-07,6.118958290876144,6.171082214390143,6.041904491317989,6.073632717132568
2002-11-08,6.118956128688897,6.148417579114719,6.080428918329674,6.128021240234375
2002-11-11,6.062300833359944,6.143886866043935,6.041904487285985,6.121224403381348
2002-11-12,6.0713660569476025,6.143886320056129,6.0713660569476025,6.125756740570068
2002-11-13,6.118958290876144,6.137087871985423,6.0623008374055605,6.073632717132568
2002-11-14,6.046437700188322,6.06230116556617,6.005644357416828,6.01470947265625
2002-11-15,6.037372361345519,6.046437476249201,5.978448790277506,6.007910251617432
2002-11-18,5.962586016671463,6.005644831164217,5.9217926706820405,5.99204683303833
2002-11-19,5.99204683303833,5.99204683303833,5.99204683303833,5.99204683303833
2002-11-20,5.97844681616203,6.3455841727244815,5.948985364550436,6.230003833770752
2002-11-21,6.345586760412175,6.402243570859035,6.069100410203773,6.148420333862305
2002-11-22,6.218673148986213,6.218673148986213,6.019241297139015,6.057767868041992
2002-11-25,6.118959104789735,6.118959104789735,5.98071560019225,5.99204683303833
2002-11-26,6.0464372297667515,6.060034577373898,5.962585082422961,5.989780426025391
2002-11-27,6.205077804202905,6.261735269063351,5.962586422217795,5.973917007446289
2002-11-28,5.980713010176939,6.060032902525604,5.978446894266738,5.982979774475098
2002-11-29,6.0623006939104,6.0623006939104,5.962585082422961,5.989780426025391
2002-12-02,6.005644357416828,6.087230394571629,5.98071512841137,6.01470947265625
2002-12-03,6.162017776359085,6.162017776359085,5.97844934463501,5.97844934463501
2002-12-04,6.0056446918677695,6.007910808706778,5.948987880563242,5.97844934463501
2002-12-05,6.071366709321141,6.071366709321141,5.9489873338267785,5.960318565368652
2002-12-06,5.899129168293136,6.005644435844374,5.865134823604325,5.892330169677734
2002-12-09,5.835670160864555,5.948984364896627,5.73595329821914,5.7858123779296875
2002-12-10,5.8356719909142925,5.8356719909142925,5.6090441601681595,5.649837493896484
2002-12-11,5.611311026251125,5.665701712898746,5.561453221018206,5.606778144836426
2002-12-12,5.615843519631644,5.665701321419573,5.552387074539233,5.622642517089844
2002-12-13,5.7087607167761565,5.76768428686742,5.609045102876761,5.69743013381958
2002-12-16,6.118957345115071,6.171081260572669,5.722357825672986,5.740488052368164
2002-12-17,5.751820220705964,5.83113948021051,5.665701315362405,5.695162773132324
2002-12-18,5.665701575595331,5.713293263161622,5.452671715582148,5.663435459136963
2002-12-19,5.609044522173446,5.665701321419573,5.588648178186933,5.622642517089844
2002-12-20,5.66570080296049,5.751819700515519,5.618109121884304,5.686097145080566
2002-12-23,5.722358377383206,5.7472876035895935,5.640772349388945,5.663435459136963
2002-12-24,5.667967729017152,5.711027183947518,5.665701612544006,5.6725006103515625
2002-12-25,5.6725006103515625,5.6725006103515625,5.6725006103515625,5.6725006103515625
2002-12-26,5.665700869741571,5.665700869741571,5.593179965003814,5.609044075012207
2002-12-27,5.665701006822068,5.665701006822068,5.5183924292183715,5.527458190917969
2002-12-30,5.543322688783972,5.60677849382258,5.219244341045667,5.35748815536499
2002-12-31,5.3892153705366255,5.473068494216669,5.312162217740859,5.337091445922852
2003-01-01,5.439074140950862,5.439074140950862,5.348422343331939,5.362020015716553
2003-01-02,5.49119627480935,5.495729154986815,5.3552195953046855,5.373350143432617
2003-01-03,5.49119687936969,5.495729760046209,5.382415523789537,5.400546073913574
2003-01-06,5.4957308087246375,5.4957308087246375,5.269102941354885,5.3710856437683105
2003-01-07,5.382415922175372,5.6657012095907335,5.382415922175372,5.643038749694824
2003-01-08,5.649837885635114,6.232271288939421,5.504795415512843,6.023773670196533
2003-01-09,6.114423677896511,6.162015354753772,5.672499296938599,5.699694633483887
2003-01-10,5.667966919109826,5.833405717383849,5.66570080296049,5.686097145080566
2003-01-13,5.622642804401612,5.835672665743435,5.622642804401612,5.720092296600342
2003-01-14,5.722357226026777,5.722357226026777,5.609043645250078,5.665700435638428
2003-01-15,5.667967319488525,5.747287225810586,5.609044405115386,5.667967319488525
2003-01-16,5.781281903184058,6.0623004420683335,5.722358336965881,5.797145366668701
2003-01-17,5.813009785888105,5.835672245758367,5.609044405115386,5.667967319488525
2003-01-20,5.679301985235469,5.808479755705909,5.679301985235469,5.776751518249512
2003-01-21,5.835671853484883,5.8809974185666976,5.722357616586332,5.731423377990723
2003-01-22,5.831139185844054,5.831139185844054,5.667967145587451,5.740488052368164
2003-01-23,5.724623680114746,5.740487139659779,5.667966244409522,5.724623680114746
2003-01-24,5.677032080453211,5.779014428662664,5.677032080453211,5.7676825523376465
2003-01-27,5.722357089744309,5.774481646886435,5.640771080108446,5.699694633483887
2003-01-28,5.640773148955072,5.733691069188294,5.638507032175487,5.67476749420166
2003-01-29,5.778826518449932,5.799638433699411,5.72332763671875,5.72332763671875
2003-01-30,5.723328094606634,5.811201000245076,5.723328094606634,5.783451557159424
2003-01-31,5.723329142506758,5.806577487005882,5.723329142506758,5.781140327453613
2003-02-03,5.725642488954038,5.894451497754467,5.725642488954038,5.825077533721924
2003-02-04,5.781140147385766,5.869013727975096,5.7672650929352365,5.85745096206665
2003-02-05,5.781141106756289,5.952263057649163,5.781141106756289,5.92913818359375
2003-02-06,5.822762394413649,6.067882086532211,5.822762394413649,6.000821113586426
2003-02-07,5.933762073011612,6.0655717741812225,5.933762073011612,6.042447566986084
2003-02-10,6.012385728840068,6.012385728840068,5.734891247176323,5.781140327453613
2003-02-11,5.781140280313444,5.84820194236796,5.5498948808125945,5.795015335083008
2003-02-12,5.78345261606772,5.838951512400469,5.723329142506758,5.781140327453613
2003-02-13,5.781140327453613,5.781140327453613,5.781140327453613,5.781140327453613
2003-02-14,5.8158285983195634,5.8158285983195634,5.633144525138464,5.718705177307129
2003-02-17,5.9383877351689,5.9383877351689,5.723329020273247,5.737204074859619
2003-02-18,5.667830383106885,5.89676350141018,5.667830383106885,5.87363862991333
2003-02-19,5.887513288132363,6.054010650234986,5.838951915885264,6.035511016845703
2003-02-20,5.929136459527789,6.093320834302826,5.929136459527789,6.070196628570557
2003-02-21,5.966135051979356,6.128006440882029,5.966135051979356,6.10488224029541
2003-02-24,6.128005815908087,6.1835046855743725,6.070194658738718,6.181192398071289
2003-02-25,6.070198253409554,6.234382010533515,6.070198253409554,6.197383403778076
2003-02-26,6.2043185955249776,6.25519290657839,6.148819707975216,6.2390055656433105
2003-02-27,6.208941525670461,6.301439637203899,6.1927541907524395,6.280627727508545
2003-02-28,6.278320791721365,6.384693379856809,6.245946094289331,6.324569225311279
2003-03-03,6.331506754989465,6.35925621210296,6.243633804929685,6.324569225311279
2003-03-04,6.27600469283523,6.301441847830275,6.1488195794589195,6.195069313049316
2003-03-05,6.243628561428879,6.243628561428879,5.968446510755932,6.19275426864624
2003-03-06,6.1141329184155015,6.199693540515041,6.1141329184155015,6.185819149017334
2003-03-07,5.910635853938937,6.183504978596109,5.910635853938937,6.118756294250488
2003-03-10,5.9915728735632,6.104883598767889,5.9915728735632,6.070196628570557
2003-03-11,5.931448628141083,6.067882879509173,5.857449459387139,6.023946762084961
2003-03-12,6.070198826391718,6.081760933444115,6.033198892945547,6.067885875701904
2003-03-13,6.065571285711244,6.100258255309526,5.968448564754756,6.072508811950684
2003-03-14,6.072508811950684,6.072508811950684,6.072508811950684,6.072508811950684
2003-03-17,6.012387558577876,6.012387558577876,5.788079616369588,5.915264129638672
2003-03-18,5.915264129638672,5.915264129638672,5.915264129638672,5.915264129638672
2003-03-19,5.954574642749646,6.01238582865627,5.906013273052045,5.966137409210205
2003-03-20,5.781138043441652,6.1002569020770006,5.781138043441652,6.077132701873779
2003-03-21,6.070197590833955,6.1002593276909405,5.968449613964978,6.093321800231934
2003-03-24,6.012386127403062,6.084073033583799,5.984636677397167,6.065572738647461
2003-03-25,5.908325051221028,6.077134678649678,5.908325051221028,6.05632209777832
2003-03-26,6.070195844415922,6.128007012877412,6.0123840143555904,6.0470709800720215
2003-03-27,6.065571939247085,6.070197177771363,5.931449946027816,5.996198654174805
2003-03-28,5.998509480572921,6.067883417986648,5.989260327956584,6.033196449279785
2003-03-31,5.968450225968173,6.0840732696111175,5.968450225968173,6.05401086807251
2003-04-01,6.014698798281341,6.095634194171692,6.014698798281341,6.091009616851807
2003-04-02,6.079448587292629,6.215883566347687,6.079448587292629,6.18350887298584
2003-04-03,6.215883854295579,6.3546311288469814,6.215883854295579,6.331506252288818
2003-04-04,6.3592537221623004,6.447127299414773,6.276005383417371,6.296817302703857
2003-04-07,6.185819188524557,6.389315778448488,6.185819188524557,6.3661909103393555
2003-04-08,6.3939419412886815,6.3939419412886815,6.278319556856839,6.326880931854248
2003-04-09,6.280630310189684,6.373127798160674,6.280630310189684,6.359253406524658
2003-04-10,6.273692357212362,6.389315367116533,6.273692357212362,6.3453779220581055
2003-04-11,5.954573836756421,6.3846905630561315,5.954573836756421,6.359253406524658
2003-04-14,6.359253406524659,6.359253406524659,6.359253406524659,6.359253406524658
2003-04-15,5.96151314300643,6.359255304891282,5.96151314300643,6.31300687789917
2003-04-16,6.4401922664628986,6.4401922664628986,6.3014449814904845,6.308382511138916
2003-04-17,6.359253217776104,6.359253217776104,6.273692597363164,6.3037543296813965
2003-04-18,6.3037543296813965,6.3037543296813965,6.3037543296813965,6.3037543296813965
2003-04-21,6.243631599191973,6.326879941122651,6.134946098493835,6.176569938659668
2003-04-22,6.243632773720179,6.301443967758618,6.241319823143299,6.2736945152282715
2003-04-23,6.273691381562748,6.324565021657784,6.273691381562748,6.299128532409668
2003-04-24,6.2736945152282715,6.33844323779908,6.2736945152282715,6.2736945152282715
2003-04-25,6.276006804206016,6.287568910693877,6.2736945152282715,6.2736945152282715
2003-04-28,6.014697626135762,6.280629956576515,5.99850962387375,6.2413177490234375
2003-04-29,6.185820094727,6.185820094727,5.781140467124024,5.87363862991333
2003-04-30,5.882886902227274,6.095632620807517,5.667828895583921,5.822763442993164
2003-05-01,5.822763442993164,5.822763442993164,5.822763442993164,5.822763442993164
2003-05-02,5.6655178735474045,6.301443619190112,5.6655178735474045,6.264444351196289
2003-05-05,6.29681725651139,6.331504229467065,6.139571057190155,6.310692310333252
2003-05-06,6.3592549613194835,6.3592549613194835,6.243632576887641,6.326880931854248
2003-05-07,6.356942672414634,6.3592549613194835,6.2875687124762365,6.326880931854248
2003-05-08,6.262128946362616,6.3569400296357665,6.262128946362616,6.315316200256348
2003-05-09,6.326880495795181,6.345379467358111,6.0701979202726815,6.211257457733154
2003-05-12,6.176571935212444,6.30144481927264,6.176571935212444,6.276007652282715
2003-05-13,6.257505548515025,6.322253585871457,6.243630496510864,6.301441669464111
2003-05-14,6.301441100133616,6.324565302586103,6.158068663172394,6.2436299324035645
2003-05-15,6.359253311782898,6.359253311782898,6.192756645037511,6.278317928314209
2003-05-16,5.781141949142728,6.359255945577236,5.781141949142728,6.319944381713867
2003-05-19,6.257505032074338,6.35000250420625,6.257505032074338,6.315316200256348
2003-05-20,6.350003906746197,6.350003906746197,6.171944463786972,6.296817302703857
2003-05-21,6.301441100133616,6.301441100133616,6.208942967126,6.2436299324035645
2003-05-22,6.2968157594252565,6.389314552514861,6.245942117904738,6.361565113067627
2003-05-23,6.356942672414634,6.412441575725706,6.266756789134363,6.326880931854248
2003-05-26,6.356942914407616,6.3592552034004886,6.215883361855301,6.338443279266357
2003-05-27,6.287566617459952,6.3500030282808835,6.266754701052606,6.301441669464111
2003-05-28,6.218195650848173,6.403192002260764,6.218195650848173,6.338443279266357
2003-05-29,5.852826641607058,6.361567911823447,5.852826641607058,6.326880931854248
2003-05-30,6.315318812844713,6.412441562641356,6.243632564147739,6.380066871643066
2003-06-02,6.359253406524659,6.472564135947053,6.303754516782693,6.359253406524658
2003-06-03,6.2436310503617065,6.40550248130963,6.2436310503617065,6.359253406524658
2003-06-04,6.324566435036192,6.382378274716621,6.31531728167815,6.359253406524658
2003-06-05,6.319941139913558,6.648309864357754,6.319941139913558,6.602060794830322
2003-06-06,6.368503424761576,6.967429065524099,6.368503424761576,6.9396796226501465
2003-06-09,7.212551337623982,7.212551337623982,6.650624757369061,6.902682781219482
2003-06-10,6.8217444563690535,6.960491673409989,6.650622557885774,6.706121444702148
2003-06-11,6.706118341775381,6.763930151658718,6.417061938753143,6.7546796798706055
2003-06-12,6.736187751130515,6.736187751130515,6.592815212767077,6.639064311981201
2003-06-13,6.590499517208618,6.706121874690164,6.5627500720211716,6.611311435699463
2003-06-16,6.590498715213542,6.706121058625053,6.516500203718533,6.680684566497803
2003-06-17,6.597435398183577,6.743120114476548,6.532686047298883,6.708433151245117
2003-06-18,6.56506232618725,6.706121839755531,6.56506232618725,6.648310661315918
2003-06-19,6.662189635380606,6.76393766041727,6.590503361432211,6.7408127784729
2003-06-20,6.643684937114047,6.731558504122584,6.639060360744602,6.678371906280518
2003-06-23,6.706121286259159,6.821744295194283,6.706121286259159,6.752370357513428
2003-06-24,6.7084366722097,7.013680653338133,6.7084366722097,6.9373698234558105
2003-06-25,6.995179850715647,6.995179850715647,6.879556819087617,6.88880729675293
2003-06-26,6.79862118710238,6.8795565786544595,6.708435318208281,6.8217453956604
2003-06-27,6.75006067966678,7.256489032740593,6.75006067966678,7.094616889953613
2003-06-30,6.937369491747814,7.2264261128379,6.937369491747814,7.180177688598633
2003-07-01,7.198676376250812,7.198676376250812,6.937369217012115,6.946619033813477
2003-07-02,7.124678343893855,7.2264256648312895,7.02524198850707,7.039116382598877
2003-07-03,7.052989682319057,7.168612691759977,6.9396796226501465,6.9396796226501465
2003-07-04,6.97205413235037,6.995178336711661,6.863368651695191,6.8772430419921875
2003-07-07,6.995180956504279,6.995180956504279,6.879557906598715,6.902682781219482
2003-07-08,6.8286817055535165,6.937367186558835,6.824056467707025,6.87030553817749
2003-07-09,6.828682967050952,6.937368468134297,6.7639342564309395,6.863369941711426
2003-07-10,8.093595351864273,8.093595351864273,6.821744804936791,6.909618377685547
2003-07-11,6.937368208843906,7.050678282794108,6.828682711822779,6.881869316101074
2003-07-14,6.937368845966453,7.052991218999861,6.937368845966453,6.944306373596191
2003-07-15,6.939681517218801,7.110803459124792,6.937369228414432,7.071491241455078
2003-07-16,6.995180295748003,7.342048751100782,6.995180295748003,7.261112689971924
2003-07-17,7.3420490567020895,7.372110796681541,7.110803630708032,7.20561408996582
2003-07-18,7.055304293547173,7.2264255674345,7.052991343230487,7.1454901695251465
2003-07-21,7.168615388112261,7.212551526322668,6.9443074725779494,7.006743907928467
2003-07-22,6.995179896654959,7.2842371468238385,6.937368711260799,7.217175483703613
2003-07-23,7.052988654776592,7.337420568195742,7.052988654776592,7.189423561096191
2003-07-24,7.226425047172402,7.328173021012277,7.152427182342415,7.182488918304443
2003-07-25,7.32817391121238,7.32817391121238,7.117741072316551,7.1778645515441895
2003-07-28,6.937369070740688,7.281924573926837,6.937369070740688,7.064554214477539
2003-07-29,7.168610932954966,7.168610932954966,6.95586459485267,6.995176792144775
2003-07-30,7.234328412106791,7.473479544040209,7.229545047359358,7.289333343505859
2003-07-31,7.277377605438232,7.294117675300091,7.208023248313745,7.277377605438232
2003-08-01,7.200848976330384,7.277378044710888,7.133886640187954,7.16019344329834
2003-08-04,7.174545426653442,7.231941735329231,7.064535492915859,7.136280536651611
2003-08-05,7.1745427795030015,7.198457557185228,7.064532886355146,7.1171464920043945
2003-08-06,7.086054114061815,7.265417627633485,7.05496463907986,7.090837478637695
2003-08-07,7.093230068412189,7.172149781968496,6.985611530779814,7.1291022300720215
2003-08-08,7.109969568506206,7.124318978016342,7.05496463907986,7.090837478637695
2003-08-11,7.114754165129217,7.145844332702401,7.054966539241492,7.0884480476379395
2003-08-12,7.11475681494378,7.138672284736543,6.875605538105871,6.980832099914551
2003-08-13,7.086056022596987,7.150627014348928,6.966480770821535,7.0884480476379395
2003-08-14,7.0860557603880086,7.145844068281046,6.935390346614524,7.081273078918457
2003-08-15,7.081273078918457,7.081273078918457,7.081273078918457,7.081273078918457
2003-08-18,7.174543075955762,7.174543075955762,7.057358470974073,7.150627613067627
2003-08-19,7.114756153689785,7.234332123104177,7.086058003136476,7.12671422958374
2003-08-20,7.114754587627418,7.289335478228961,7.114754587627418,7.176934242248535
2003-08-21,7.236721433528914,7.294117718526621,7.174542466890243,7.196065902709961
2003-08-22,7.1482385004227265,7.234332962066993,7.145847158653765,7.2008514404296875
2003-08-25,7.184111146908568,7.3849982180128455,7.174545095903602,7.208025932312012
2003-08-26,7.186498949622451,7.253461273681694,7.186498949622451,7.21280574798584
2003-08-27,7.21998458822659,7.559579800427622,7.21998458822659,7.511750221252441
2003-08-28,7.566752046608103,8.308121914076835,7.416086594934468,8.205286026000977
2003-08-29,8.365518367419906,8.66924061776601,8.071362166815272,8.15028190612793
2003-09-01,7.504569755230739,8.310509588473245,7.504569755230739,8.272245407104492
2003-09-02,8.25072202446183,8.365514569240405,8.131146114875376,8.288986206054688
2003-09-03,8.250725401208756,8.489876634040751,8.109626002783424,8.430088996887207
2003-09-04,8.370298447674712,8.968177396949788,8.370298447674712,8.9083890914917
2003-09-05,8.968180489022197,9.042317548083401,8.609453269461309,8.779250144958496
2003-09-08,8.97057224236057,9.178634011890157,8.879694420457893,9.10927963256836
2003-09-09,9.178626593316348,9.231239486458634,8.676409005630317,9.114055633544922
2003-09-10,8.908391811919588,9.142760371395294,8.669240569708583,8.95383071899414
2003-09-11,8.934696288128617,9.027965419307002,8.803163652399089,8.968177795410156
2003-09-12,8.965785676045146,9.027965324248582,8.729025839476654,8.83425235748291
2003-09-15,8.762504877191223,8.848599276753705,8.549659876220872,8.60466480255127
2003-09-16,8.50900757514228,8.66923905039704,7.951784765282313,8.568795204162598
2003-09-17,8.432482628072377,8.669242583924657,8.432482628072377,8.520968437194824
2003-09-18,8.520965063539471,8.549663207910248,7.8991719355059615,8.497050285339355
2003-09-19,8.48987562438565,8.549663254428975,8.198110812919722,8.418129920959473
2003-09-22,8.430089693152476,8.669240945736659,8.430089693152476,8.547273635864258
2003-09-23,8.549664922637055,8.975355175840255,8.370301313291971,8.874911308288574
2003-09-24,8.855775869419093,8.965785061319647,8.729025240984232,8.772072792053223
2003-09-25,8.372691404290578,8.910782107989366,8.372691404290578,8.487483978271484
2003-09-26,8.406172531794356,8.63336634702027,8.37269170528848,8.418129920959473
2003-09-29,8.430085497359364,8.642929835168667,8.190933679587125,8.272245407104492
2003-09-30,8.57357627367172,8.57357627367172,8.250722068696662,8.31050968170166
2003-10-01,8.370298525912588,8.987308890271633,8.250723282314002,8.630973815917969
2003-10-02,8.630973815917969,8.630973815917969,8.630973815917969,8.630973815917969
2003-10-03,8.968177093527823,9.114059130737225,8.908388790092562,8.987308502197266
2003-10-06,8.97535514831543,9.085364381354038,8.855779181046122,8.97535514831543
2003-10-07,8.975353911805652,9.118844642229776,8.975353911805652,9.075797080993652
2003-10-08,8.999267277730397,9.08297036171658,8.908389487295645,8.968177795410156
2003-10-09,8.968177093527823,9.07818628551959,8.929912223536096,8.987308502197266
2003-10-10,8.97774560842612,9.11167029545846,8.968179559352382,9.018401145935059
2003-10-13,8.975354476510335,9.114061849205191,8.975354476510335,9.016009330749512
2003-10-14,9.030356104514059,9.087752383500728,8.975351850315047,8.999266624450684
2003-10-15,8.729027648291119,9.051881975584244,8.729027648291119,9.018401145935059
2003-10-16,8.97774648976417,9.02796808127706,8.915566822571842,8.97535514831543
2003-10-17,8.915564977865104,9.027966213313544,8.79120635342918,8.891650199890137
2003-10-20,8.968175173810332,8.968175173810332,8.131145262848879,8.60466480255127
2003-10-21,8.377477658529504,8.848606228310809,8.377477658529504,8.520968437194824
2003-10-22,8.848600476956793,8.951435639214665,8.489873421347497,8.597491264343262
2003-10-23,8.939479113757114,8.96817725359993,8.571185292781221,8.64293098449707
2003-10-24,8.609453073187147,8.848604319369727,8.532924674408722,8.564013481140137
2003-10-27,8.549665603540134,8.664458213188315,8.37030197991037,8.499444007873535
2003-10-28,8.549663371657804,8.669239317601756,8.520965226737385,8.573578834533691
2003-10-29,8.609453073187147,8.669240713678327,8.5209665989362,8.564013481140137
2003-10-30,8.791997280082077,8.794422482916287,8.583414570399322,8.728937149047852
2003-10-31,8.719239540259945,8.852635470443026,8.612522934894821,8.81140422821045
2003-11-03,8.6100958673748,9.267373172541243,8.428192428670357,9.223716735839844
2003-11-04,9.095171195318047,9.277074619224408,9.095171195318047,9.23826789855957
2003-11-05,9.247965804400218,9.308600019574977,8.995726053704631,9.250391006469727
2003-11-06,9.277071837114201,9.490504920278436,9.22371321937,9.357109069824219
