Date,Open,High,Low,Close
2023-01-02,367.1499938964844,376.95001220703125,364.25,371.25
2023-01-03,371.3999938964844,398.0,371.3999938964844,396.0
2023-01-04,396.0,399.5,383.79998779296875,393.1499938964844
2023-01-05,392.0,394.8999938964844,381.25,388.3500061035156
2023-01-06,390.20001220703125,394.5,376.8999938964844,385.25
2023-01-09,386.95001220703125,404.3999938964844,386.95001220703125,393.3999938964844
2023-01-10,395.3999938964844,398.3500061035156,383.54998779296875,389.6000061035156
2023-01-11,393.8999938964844,393.8999938964844,384.0,386.70001220703125
2023-01-12,387.0,391.3999938964844,377.70001220703125,389.45001220703125
2023-01-13,386.1499938964844,396.1000061035156,386.1499938964844,391.1499938964844
2023-01-16,391.95001220703125,397.5,386.25,389.6499938964844
2023-01-17,391.29998779296875,418.79998779296875,387.29998779296875,404.1000061035156
2023-01-18,406.95001220703125,421.8999938964844,402.75,409.6000061035156
2023-01-19,408.95001220703125,416.5,401.6000061035156,403.1000061035156
2023-01-20,406.6499938964844,413.6499938964844,400.6000061035156,410.70001220703125
2023-01-23,413.70001220703125,414.5,404.0,408.25
2023-01-24,408.29998779296875,416.25,406.04998779296875,412.79998779296875
2023-01-25,413.8999938964844,414.0,395.04998779296875,403.0
2023-01-27,401.20001220703125,404.45001220703125,372.29998779296875,375.29998779296875
2023-01-30,375.29998779296875,390.0,370.1000061035156,375.45001220703125
2023-01-31,385.0,414.20001220703125,385.0,406.25
2023-02-01,412.79998779296875,429.95001220703125,405.0,412.1499938964844
2023-02-02,414.75,421.0,406.0,409.54998779296875
2023-02-03,411.6000061035156,418.04998779296875,396.0,403.25
2023-02-06,401.25,426.95001220703125,401.1000061035156,421.6000061035156
2023-02-07,423.75,429.95001220703125,413.04998779296875,415.1499938964844
2023-02-08,413.0,444.3999938964844,412.79998779296875,434.0
2023-02-09,435.6000061035156,436.79998779296875,420.79998779296875,429.6499938964844
2023-02-10,429.1000061035156,436.0,404.20001220703125,415.25
2023-02-13,429.0,429.0,405.0,409.95001220703125
2023-02-14,410.0,412.6000061035156,396.70001220703125,401.6000061035156
2023-02-15,400.0,428.04998779296875,398.1499938964844,416.54998779296875
2023-02-16,418.6499938964844,420.6000061035156,407.0,413.8999938964844
2023-02-17,414.0,419.6499938964844,408.04998779296875,416.29998779296875
2023-02-20,418.29998779296875,418.29998779296875,406.0,410.0
2023-02-21,411.95001220703125,423.70001220703125,405.0,417.1499938964844
2023-02-22,412.70001220703125,413.79998779296875,398.0,400.8500061035156
2023-02-23,400.1000061035156,405.8999938964844,396.70001220703125,399.04998779296875
2023-02-24,400.8999938964844,412.8999938964844,400.8999938964844,407.1000061035156
2023-02-27,407.1000061035156,407.1000061035156,384.79998779296875,395.3500061035156
2023-02-28,395.3500061035156,403.75,388.0,395.1000061035156
2023-03-01,395.8999938964844,404.70001220703125,395.8999938964844,402.5
2023-03-02,402.29998779296875,407.0,400.0,403.8999938964844
2023-03-03,405.04998779296875,411.1000061035156,400.04998779296875,401.04998779296875
2023-03-06,402.0,410.8500061035156,400.0,401.95001220703125
2023-03-08,401.0,411.79998779296875,398.3500061035156,409.20001220703125
2023-03-09,409.20001220703125,411.3999938964844,403.6000061035156,405.79998779296875
2023-03-10,400.0,407.0,398.04998779296875,404.8500061035156
2023-03-13,396.1499938964844,404.45001220703125,388.79998779296875,392.95001220703125
2023-03-14,395.8999938964844,402.0,388.0,393.70001220703125
2023-03-15,399.8999938964844,402.3999938964844,395.6000061035156,398.04998779296875
2023-03-16,392.29998779296875,402.70001220703125,391.8500061035156,398.54998779296875
2023-03-17,400.0,402.8999938964844,392.6499938964844,401.45001220703125
2023-03-20,397.5,401.8999938964844,393.20001220703125,395.8500061035156
2023-03-21,401.95001220703125,401.95001220703125,393.1499938964844,395.95001220703125
2023-03-22,397.3999938964844,405.0,394.1000061035156,402.5
2023-03-23,403.0,405.0,396.70001220703125,401.1000061035156
2023-03-24,402.75,402.75,389.1000061035156,392.1499938964844
2023-03-27,392.0,392.0,375.0,382.29998779296875
2023-03-28,382.0,395.0,379.25,386.8500061035156
2023-03-29,388.29998779296875,404.0,385.04998779296875,400.8999938964844
2023-03-31,402.8999938964844,408.6499938964844,393.3500061035156,400.75
2023-04-03,402.0,404.20001220703125,396.04998779296875,397.45001220703125
2023-04-05,395.0,408.0,395.0,402.8500061035156
2023-04-06,401.0,419.0,400.8999938964844,412.6499938964844
2023-04-10,412.95001220703125,416.0,401.0,403.95001220703125
2023-04-11,410.0,418.0,405.54998779296875,416.6000061035156
2023-04-12,418.04998779296875,423.3500061035156,403.45001220703125,407.45001220703125
2023-04-13,411.5,411.79998779296875,401.1000061035156,404.25
2023-04-17,404.25,404.25,395.0,398.25
2023-04-18,401.6000061035156,412.79998779296875,400.0,409.8500061035156
2023-04-19,410.0,421.0,410.0,415.5
2023-04-20,416.0,420.0,406.54998779296875,408.54998779296875
2023-04-21,408.8999938964844,409.75,396.1000061035156,401.3500061035156
2023-04-24,399.0,406.1000061035156,398.75,404.79998779296875
2023-04-25,408.0,417.0,404.0,413.6000061035156
2023-04-26,408.1000061035156,416.0,405.20001220703125,411.0
2023-04-27,410.95001220703125,418.79998779296875,410.25,415.75
2023-04-28,416.95001220703125,417.6000061035156,410.54998779296875,415.5
2023-05-02,414.8999938964844,432.3500061035156,411.3500061035156,428.20001220703125
2023-05-03,430.0,440.45001220703125,428.8999938964844,437.5
2023-05-04,439.0,447.0,433.25,444.25
2023-05-05,439.5,447.0,430.29998779296875,442.3999938964844
2023-05-08,444.79998779296875,444.79998779296875,427.5,429.75
2023-05-09,429.0,433.0,421.75,424.1499938964844
2023-05-10,428.8999938964844,434.79998779296875,419.0,430.3999938964844
2023-05-11,431.0,443.79998779296875,429.0,440.29998779296875
2023-05-12,438.6000061035156,465.3999938964844,438.6000061035156,461.8999938964844
2023-05-15,467.0,467.1499938964844,447.1499938964844,450.70001220703125
2023-05-16,451.95001220703125,458.79998779296875,445.54998779296875,454.79998779296875
2023-05-17,455.45001220703125,471.0,455.45001220703125,459.54998779296875
2023-05-18,460.04998779296875,476.0,458.79998779296875,466.29998779296875
2023-05-19,467.8500061035156,482.6499938964844,460.1499938964844,474.6499938964844
2023-05-22,450.0,484.6499938964844,450.0,479.6000061035156
2023-05-23,505.25,519.7999877929688,487.6499938964844,493.3500061035156
2023-05-24,490.0,506.70001220703125,488.04998779296875,500.6499938964844
2023-05-25,503.25,517.3499755859375,494.1499938964844,513.7999877929688
2023-05-26,515.5999755859375,521.2999877929688,496.79998779296875,501.20001220703125
2023-05-29,501.95001220703125,504.6499938964844,490.25,500.6499938964844
2023-05-30,503.1000061035156,505.1000061035156,489.1000061035156,501.25
2023-05-31,503.5,525.0,498.04998779296875,519.4500122070312
2023-06-01,515.0,519.0,507.1000061035156,514.0499877929688
2023-06-02,519.1500244140625,523.5499877929688,502.3500061035156,506.29998779296875
2023-06-05,511.3999938964844,520.0,503.45001220703125,507.8500061035156
2023-06-06,509.0,523.7999877929688,508.95001220703125,519.5499877929688
2023-06-07,524.0,541.7000122070312,517.2999877929688,535.8499755859375
2023-06-08,533.0,538.2999877929688,518.0,527.25
2023-06-09,532.0,535.0,519.0499877929688,524.4000244140625
2023-06-12,529.9000244140625,539.2000122070312,522.3499755859375,533.6500244140625
2023-06-13,534.75,547.0,531.2000122070312,534.9500122070312
2023-06-14,536.0,540.7000122070312,525.2999877929688,530.75
2023-06-15,530.75,534.3499755859375,509.1000061035156,520.0499877929688
2023-06-16,524.5,532.2999877929688,515.3499755859375,518.4500122070312
2023-06-19,529.0,540.25,521.5999755859375,533.9500122070312
2023-06-20,538.0,545.0,526.8499755859375,531.2999877929688
2023-06-21,532.0,539.6500244140625,524.5,531.9000244140625
2023-06-22,525.0,549.9000244140625,525.0,548.25
2023-06-23,554.8499755859375,565.0,540.0,543.2999877929688
2023-06-26,533.5,553.75,533.5,548.5999755859375
2023-06-27,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625
2023-06-28,553.1500244140625,561.0499877929688,545.1500244140625,548.6500244140625
2023-06-30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375
2023-07-03,552.0,563.7000122070312,550.0,558.0999755859375
2023-07-04,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375
2023-07-05,570.9500122070312,585.0,564.6500244140625,581.1500244140625
2023-07-06,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375
2023-07-07,581.0,588.75,579.2000122070312,584.4000244140625
2023-07-10,592.0,612.0,583.0999755859375,606.75
2023-07-11,606.0,610.9000244140625,592.8499755859375,598.75
2023-07-12,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688
2023-07-13,600.0,609.8499755859375,590.0,597.7000122070312
2023-07-14,597.1500244140625,615.9000244140625,595.0,609.5
2023-07-17,624.8499755859375,637.0,611.7999877929688,619.7999877929688
2023-07-18,635.0,635.0,606.1500244140625,610.2000122070312
2023-07-19,610.2000122070312,642.9000244140625,604.1500244140625,631.7999877929688
2023-07-20,630.0,634.9500122070312,616.0,620.1500244140625
2023-07-21,623.0,628.4500122070312,615.5,617.0
2023-07-24,624.9000244140625,634.0499877929688,617.5999755859375,628.9000244140625
2023-07-25,625.0499877929688,640.0,625.0,629.7999877929688
2023-07-26,612.5,656.0,612.5,651.3499755859375
2023-07-27,655.9000244140625,665.9500122070312,641.2000122070312,658.2999877929688
2023-07-28,662.7000122070312,681.9500122070312,655.3499755859375,658.0
2023-07-31,666.8499755859375,677.4500122070312,657.2999877929688,661.8499755859375
2023-08-01,670.3499755859375,691.0,665.5499877929688,670.9000244140625
2023-08-02,669.7000122070312,669.7000122070312,612.5,646.6500244140625
2023-08-03,657.7999877929688,669.0,636.5499877929688,642.7999877929688
2023-08-04,648.0,657.0,615.0,619.2999877929688
2023-08-07,614.0999755859375,620.8499755859375,588.0499877929688,591.75
2023-08-08,596.9000244140625,616.9500122070312,595.0,609.25
2023-08-09,617.9000244140625,618.0,601.5499877929688,604.75
2023-08-10,609.0499877929688,614.5999755859375,596.9500122070312,607.3499755859375
2023-08-11,605.7000122070312,622.4000244140625,601.0499877929688,602.25
2023-08-14,605.7999877929688,609.4000244140625,590.0999755859375,593.2000122070312
2023-08-16,600.0,600.0,562.4000244140625,565.5999755859375
2023-08-17,565.0,584.9500122070312,555.2999877929688,571.6500244140625
2023-08-18,574.2999877929688,578.9000244140625,556.25,558.2000122070312
2023-08-21,560.9500122070312,583.7999877929688,557.7000122070312,561.6500244140625
2023-08-22,566.6500244140625,603.4000244140625,565.0,593.25
2023-08-23,603.0,608.7000122070312,593.4000244140625,600.2999877929688
2023-08-24,605.9000244140625,622.0,599.3499755859375,616.1500244140625
2023-08-25,615.0,634.9000244140625,615.0,630.8499755859375
2023-08-28,632.25,669.0,632.25,637.7000122070312
2023-08-29,641.0,653.5999755859375,635.0,637.8499755859375
2023-08-30,640.0,648.0,619.0,622.9000244140625
2023-08-31,623.7000122070312,635.0,616.5499877929688,630.25
2023-09-01,631.0,636.5999755859375,618.0999755859375,623.2999877929688
2023-09-04,623.5,634.0999755859375,616.0499877929688,620.0999755859375
2023-09-05,627.75,630.0,615.0,624.25
2023-09-06,624.3499755859375,638.0,616.2999877929688,618.9000244140625
2023-09-07,621.0,627.0,604.0999755859375,606.5
2023-09-08,611.9500122070312,623.9500122070312,609.0,618.75
2023-09-11,625.0,629.5499877929688,617.4500122070312,619.5999755859375
2023-09-12,620.0,624.4000244140625,590.0,593.25
2023-09-13,593.9500122070312,607.9500122070312,581.8499755859375,596.25
2023-09-14,607.0,622.25,605.0,617.6500244140625
2023-09-15,619.0,626.0,611.0999755859375,616.1500244140625
2023-09-18,620.0499877929688,622.0,602.0,612.9500122070312
2023-09-20,611.0,620.0,599.1500244140625,601.5999755859375
2023-09-21,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312
2023-09-22,590.0,604.0499877929688,584.2000122070312,591.9000244140625
2023-09-25,598.0,604.7000122070312,583.5499877929688,596.0
2023-09-26,609.9500122070312,614.6500244140625,600.4000244140625,608.5
2023-09-27,608.0499877929688,618.9000244140625,597.0999755859375,601.25
2023-09-28,600.0,609.0,595.9000244140625,597.5
2023-09-29,603.0,606.9000244140625,594.0,595.0999755859375
2023-10-03,595.9500122070312,602.0,586.0499877929688,588.2000122070312
2023-10-04,589.9500122070312,595.9000244140625,581.0,587.0
2023-10-05,594.0,604.5499877929688,587.3499755859375,591.8499755859375
2023-10-06,594.7000122070312,603.0,586.0999755859375,590.6500244140625
2023-10-09,586.0,599.0,576.2000122070312,595.75
2023-10-10,601.2000122070312,610.9000244140625,595.5499877929688,606.9500122070312
2023-10-11,611.4000244140625,621.5,607.1500244140625,614.2000122070312
2023-10-12,619.9500122070312,622.6500244140625,610.0499877929688,613.5499877929688
2023-10-13,613.9500122070312,616.4500122070312,604.8499755859375,613.2000122070312
2023-10-16,620.0,621.0,608.4500122070312,617.5999755859375
2023-10-17,616.0,620.0,604.3499755859375,615.3499755859375
2023-10-18,616.9000244140625,619.3499755859375,605.8499755859375,612.7999877929688
2023-10-19,615.0,617.4000244140625,599.5,602.5
2023-10-20,600.2000122070312,609.0,593.0,597.0
2023-10-23,599.9000244140625,604.4500122070312,581.7999877929688,591.0999755859375
2023-10-25,594.0,600.25,551.25,556.5499877929688
2023-10-26,553.0,579.9000244140625,544.0,571.6500244140625
2023-10-27,585.0,604.25,574.3499755859375,599.8499755859375
2023-10-30,600.8499755859375,613.4000244140625,594.0499877929688,605.2999877929688
2023-10-31,609.0499877929688,610.3499755859375,586.9500122070312,589.9500122070312
2023-11-01,589.9500122070312,604.9000244140625,589.9000244140625,601.5
2023-11-02,610.0,614.9000244140625,599.7000122070312,602.7999877929688
2023-11-03,607.5999755859375,619.9000244140625,598.2999877929688,616.25
2023-11-06,624.7999877929688,646.7999877929688,610.0499877929688,623.75
2023-11-07,626.0,639.0,565.0,568.9000244140625
2023-11-08,584.0,589.9000244140625,572.0,574.6500244140625
2023-11-09,574.6500244140625,580.5,565.0,566.1500244140625
2023-11-10,568.0,583.7000122070312,561.0,576.9000244140625
2023-11-13,590.0,596.9500122070312,578.0,579.7999877929688
2023-11-15,591.6500244140625,605.9500122070312,586.0,597.1500244140625
2023-11-16,602.9500122070312,602.9500122070312,590.7000122070312,592.3499755859375
2023-11-17,583.5,593.9500122070312,583.5,591.0499877929688
2023-11-20,594.0,599.0,583.75,589.6500244140625
2023-11-21,592.0,596.0,588.1500244140625,593.2999877929688
2023-11-22,594.0,599.0,578.0,583.2000122070312
2023-11-23,585.0,592.4000244140625,578.7999877929688,584.0
2023-11-24,584.0,590.7000122070312,579.0,580.75
2023-11-28,578.0,585.8499755859375,570.0,571.2999877929688
2023-11-29,572.0,577.9500122070312,565.0499877929688,567.2000122070312
2023-11-30,567.2000122070312,571.2000122070312,560.5,563.5
2023-12-01,564.9500122070312,573.9500122070312,560.0,572.9500122070312
2023-12-04,579.9000244140625,582.5,553.0,580.0999755859375
2023-12-05,578.0,580.0,565.5,568.25
2023-12-06,574.9500122070312,574.9500122070312,562.0999755859375,563.5
2023-12-07,568.8499755859375,575.5,560.2999877929688,569.7999877929688
2023-12-08,578.9500122070312,578.9500122070312,568.2999877929688,573.8499755859375
2023-12-11,578.0,578.9500122070312,568.5499877929688,571.5
2023-12-12,574.9000244140625,576.75,565.0499877929688,566.5499877929688
2023-12-13,572.2000122070312,576.0,553.25,562.75
2023-12-14,591.0,606.8499755859375,587.1500244140625,596.5
2023-12-15,605.0,620.0,602.2999877929688,608.8499755859375
2023-12-18,607.0,612.0,582.7000122070312,591.3499755859375
2023-12-19,598.7999877929688,598.7999877929688,586.5999755859375,595.0
2023-12-20,603.0,603.0,570.0,576.4000244140625
2023-12-21,565.0,581.5999755859375,560.0,566.7999877929688
2023-12-22,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312
2023-12-26,570.9000244140625,578.6500244140625,568.0,575.1500244140625
2023-12-27,578.5,579.9000244140625,569.0,570.1500244140625
2023-12-28,574.0,574.0,558.4000244140625,564.9000244140625
2023-12-29,567.0,579.9500122070312,561.5,576.4000244140625
2024-01-01,582.8499755859375,594.0,571.4500122070312,586.4000244140625
2024-01-02,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312
2024-01-03,583.5999755859375,597.5,580.0999755859375,581.5499877929688
2024-01-04,579.25,612.0,577.75,605.9500122070312
2024-01-05,606.9500122070312,614.0,596.9000244140625,609.2999877929688
2024-01-08,609.2999877929688,611.8499755859375,598.0499877929688,603.5
2024-01-09,609.5,613.9500122070312,603.5,610.25
2024-01-10,609.3499755859375,613.3499755859375,603.0,604.1500244140625
2024-01-11,610.0,636.5999755859375,608.4000244140625,630.2000122070312
2024-01-12,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688
2024-01-15,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688
2024-01-16,652.0,655.7999877929688,628.0,635.7000122070312
2024-01-17,632.0,664.2000122070312,625.0,636.7999877929688
2024-01-18,629.5999755859375,643.5,608.0499877929688,630.0499877929688
2024-01-19,639.0999755859375,660.0999755859375,633.3499755859375,640.2000122070312
2024-01-23,630.3499755859375,641.0,610.3499755859375,614.3499755859375
2024-01-24,612.6500244140625,646.6500244140625,605.3499755859375,636.0499877929688
2024-01-25,635.9500122070312,638.9500122070312,617.0,626.7999877929688
2024-01-29,629.9500122070312,637.3499755859375,623.7000122070312,629.5499877929688
2024-01-30,630.0,659.0,630.0,635.0499877929688
2024-01-31,630.0,674.8499755859375,627.4500122070312,648.9500122070312
2024-02-01,629.6500244140625,647.7000122070312,567.1500244140625,571.1500244140625
2024-02-02,576.2999877929688,596.0,556.0,589.9000244140625
2024-02-05,594.0,596.2999877929688,581.25,588.4500122070312
2024-02-06,590.0,596.3499755859375,581.9500122070312,585.0999755859375
2024-02-07,595.75,596.0,574.0,577.25
2024-02-08,585.9000244140625,589.8499755859375,579.0,581.9500122070312
2024-02-09,579.0999755859375,583.4500122070312,566.0,568.9000244140625
2024-02-12,577.0,577.0,543.0,554.8499755859375
2024-02-13,554.5,566.0,550.0,559.6500244140625
2024-02-14,559.6500244140625,571.25,552.7999877929688,558.2999877929688
2024-02-15,565.5,572.4000244140625,551.25,552.9000244140625
2024-02-16,560.2999877929688,561.9000244140625,552.0,555.1500244140625
2024-02-19,561.7999877929688,564.7999877929688,547.1500244140625,550.5999755859375
2024-02-20,559.0,559.9000244140625,549.1500244140625,552.3499755859375
2024-02-21,552.5499877929688,558.8499755859375,543.0,544.2999877929688
2024-02-22,546.5,551.4500122070312,540.0,541.7999877929688
2024-02-23,549.7999877929688,563.9000244140625,545.0,555.25
2024-02-26,559.4000244140625,562.0,553.0,559.8499755859375
2024-02-27,564.8499755859375,564.9500122070312,546.0,548.0999755859375
2024-02-28,552.0,552.0,534.0,537.6500244140625
2024-02-29,540.9000244140625,559.9000244140625,528.0999755859375,549.0499877929688
2024-03-01,554.9000244140625,554.9000244140625,542.0,552.0
2024-03-04,548.5,553.9500122070312,537.2000122070312,546.3499755859375
2024-03-05,546.2999877929688,546.5499877929688,520.8499755859375,523.7999877929688
2024-03-06,529.0499877929688,530.0,505.45001220703125,508.1000061035156
2024-03-07,510.04998779296875,519.9000244140625,494.1000061035156,499.45001220703125
2024-03-11,503.8500061035156,504.8999938964844,476.5,483.3999938964844
2024-03-12,481.04998779296875,486.0,466.95001220703125,475.8500061035156
2024-03-13,477.20001220703125,483.5,449.1000061035156,452.79998779296875
2024-03-14,444.0,465.1499938964844,440.3999938964844,459.5
2024-03-15,451.79998779296875,485.0,451.79998779296875,476.04998779296875
2024-03-18,475.04998779296875,479.0,459.6000061035156,461.79998779296875
2024-03-19,460.04998779296875,469.3999938964844,456.70001220703125,465.0
2024-03-20,466.1000061035156,469.1000061035156,453.25,456.1000061035156
2024-03-21,463.45001220703125,481.04998779296875,461.04998779296875,466.04998779296875
2024-03-22,466.04998779296875,472.70001220703125,463.20001220703125,464.95001220703125
2024-03-26,468.3999938964844,468.3999938964844,456.0,462.8999938964844
2024-03-27,465.0,471.3999938964844,460.0,466.25
2024-03-28,469.5,473.8999938964844,461.0,463.25
2024-04-01,500.0,511.0,473.95001220703125,482.20001220703125
2024-04-02,482.5,489.20001220703125,475.0,477.3999938964844
2024-04-03,481.0,485.0,473.3999938964844,482.5
2024-04-04,485.0,509.0,484.3500061035156,498.54998779296875
2024-04-05,500.0,501.04998779296875,492.6000061035156,494.5
2024-04-08,498.79998779296875,508.0,496.95001220703125,499.79998779296875
2024-04-09,499.79998779296875,500.0,488.25,494.5
2024-04-10,496.8999938964844,496.8999938964844,484.5,487.75
2024-04-12,482.8500061035156,494.8999938964844,482.5,484.6000061035156
2024-04-15,480.0,493.0,468.0,475.54998779296875
2024-04-16,481.0,481.0,471.20001220703125,475.0
2024-04-18,476.95001220703125,491.5,473.45001220703125,476.6499938964844
2024-04-19,476.6000061035156,476.6000061035156,466.04998779296875,467.6000061035156
2024-04-22,478.0,478.0,466.1000061035156,473.6499938964844
2024-04-23,478.0,505.25,476.29998779296875,495.95001220703125
2024-04-24,499.0,503.70001220703125,491.1000061035156,500.54998779296875
2024-04-25,500.54998779296875,514.6500244140625,500.0,512.4000244140625
2024-04-26,515.0,516.9000244140625,501.1000061035156,508.6499938964844
2024-04-29,515.0,516.7000122070312,509.95001220703125,513.1500244140625
2024-04-30,516.0,541.8499755859375,511.3500061035156,517.7000122070312
2024-05-02,518.2000122070312,537.6500244140625,511.5,535.0999755859375
2024-05-03,535.0,540.0,525.0,536.0
2024-05-06,536.0,539.0,516.9000244140625,520.5999755859375
2024-05-07,516.9000244140625,521.0,485.0,487.8999938964844
2024-05-08,488.70001220703125,493.3500061035156,480.0,484.8999938964844
2024-05-09,489.75,497.8999938964844,468.20001220703125,470.1000061035156
2024-05-10,474.95001220703125,478.79998779296875,462.6000061035156,473.04998779296875
2024-05-13,480.1499938964844,480.1499938964844,462.6000061035156,464.5
2024-05-14,471.0,471.0,462.0,464.75
2024-05-15,465.0,475.54998779296875,464.25,470.3500061035156
2024-05-16,475.0,486.95001220703125,471.0,476.70001220703125
2024-05-17,479.95001220703125,486.0,475.5,476.8500061035156
2024-05-21,485.54998779296875,485.54998779296875,472.04998779296875,475.29998779296875
2024-05-22,482.45001220703125,487.0,474.29998779296875,475.20001220703125
2024-05-23,479.75,481.0,469.04998779296875,471.45001220703125
2024-05-24,472.0,477.79998779296875,457.5,460.25
2024-05-27,465.5,466.8999938964844,457.54998779296875,461.04998779296875
2024-05-28,458.3999938964844,462.95001220703125,452.0,454.8999938964844
2024-05-29,456.0,459.8999938964844,452.5,456.6499938964844
2024-05-30,461.0,462.0,453.04998779296875,455.5
2024-05-31,460.5,461.3999938964844,451.3999938964844,454.8500061035156
2024-06-03,467.0,471.70001220703125,456.5,464.6499938964844
2024-06-04,465.0,465.0,420.0,433.1000061035156
2024-06-05,439.6000061035156,449.0,416.20001220703125,437.20001220703125
2024-06-06,436.0,448.70001220703125,436.0,443.79998779296875
2024-06-07,452.0,471.6499938964844,442.25,460.25
2024-06-10,464.8999938964844,470.0,458.29998779296875,465.04998779296875
2024-06-11,473.8500061035156,480.5,461.1000061035156,473.3500061035156
2024-06-12,477.29998779296875,485.29998779296875,473.25,481.75
2024-06-13,484.0,506.29998779296875,481.95001220703125,499.45001220703125
2024-06-14,504.5,504.5,490.0,495.8999938964844
2024-06-18,497.8500061035156,498.5,483.0,484.3500061035156
2024-06-19,487.20001220703125,489.95001220703125,464.0,465.25
2024-06-20,470.0,479.45001220703125,467.04998779296875,474.3500061035156
2024-06-21,478.0,478.0,465.95001220703125,471.5
2024-06-24,466.20001220703125,469.8500061035156,455.0,455.8500061035156
2024-06-25,458.20001220703125,463.8999938964844,457.5,459.04998779296875
2024-06-26,455.0,463.20001220703125,452.25,453.75
2024-06-27,458.8999938964844,458.8999938964844,451.04998779296875,452.1000061035156
2024-06-28,457.0,458.6000061035156,446.29998779296875,448.75
2024-07-01,453.0,457.70001220703125,446.29998779296875,453.75
2024-07-02,458.6000061035156,466.6000061035156,455.6000061035156,460.20001220703125
2024-07-03,465.0,465.04998779296875,455.8999938964844,460.79998779296875
2024-07-04,463.0,463.20001220703125,458.79998779296875,460.79998779296875
2024-07-05,461.95001220703125,461.95001220703125,448.3999938964844,450.1000061035156
2024-07-08,453.95001220703125,454.45001220703125,446.0,447.3999938964844
2024-07-09,445.6000061035156,449.95001220703125,440.0,440.8500061035156
2024-07-10,443.0,444.95001220703125,435.6000061035156,440.0
2024-07-11,443.8500061035156,443.8500061035156,437.54998779296875,438.5
2024-07-12,442.6000061035156,455.45001220703125,439.8500061035156,449.04998779296875
2024-07-15,455.0,455.0,440.25,441.3999938964844
2024-07-16,441.45001220703125,445.95001220703125,440.0,442.6499938964844
2024-07-18,440.0,442.95001220703125,438.29998779296875,440.3999938964844
2024-07-19,439.8500061035156,441.25,431.54998779296875,433.6499938964844
2024-07-22,430.0,433.95001220703125,424.6000061035156,428.8500061035156
2024-07-23,434.0,446.29998779296875,426.8500061035156,429.1000061035156
2024-07-24,431.3999938964844,437.8500061035156,431.3500061035156,433.6000061035156
2024-07-25,431.0,439.6000061035156,430.54998779296875,438.3999938964844
2024-07-26,441.3999938964844,442.5,433.3999938964844,438.04998779296875
2024-07-29,438.04998779296875,440.8500061035156,434.04998779296875,435.1000061035156
2024-07-30,439.5,439.5,430.04998779296875,431.54998779296875
2024-07-31,434.75,435.25,431.0,432.04998779296875
