Date,Open,High,Low,Close
2024-02-21,200.0,200.0,191.0,195.5500030517578
2024-02-22,199.9499969482422,199.9499969482422,196.0,197.60000610351562
2024-02-23,192.0,200.0,192.0,197.0
2024-02-26,204.0,204.0,195.0,196.4499969482422
2024-02-27,196.4499969482422,198.0,195.0,197.3000030517578
2024-02-28,193.0,197.0,187.4499969482422,187.8000030517578
2024-02-29,188.0,188.0,180.0,184.6999969482422
2024-03-01,184.6999969482422,185.0,182.39999389648438,184.89999389648438
2024-03-04,187.1999969482422,190.3000030517578,187.1999969482422,190.3000030517578
2024-03-05,195.0,199.8000030517578,191.0,198.9499969482422
2024-03-06,190.3000030517578,195.0,189.0,194.5
2024-03-07,194.5,194.85000610351562,186.3000030517578,192.9499969482422
2024-03-11,192.75,192.75,183.5,184.85000610351562
2024-03-12,183.0,186.0,175.60000610351562,175.60000610351562
2024-03-13,175.60000610351562,179.3000030517578,166.85000610351562,166.85000610351562
2024-03-14,166.75,175.14999389648438,166.75,175.0
2024-03-15,175.0,175.0,167.0,170.39999389648438
2024-03-18,174.9499969482422,178.89999389648438,174.9499969482422,178.89999389648438
2024-03-19,178.89999389648438,187.75,178.89999389648438,183.60000610351562
2024-03-20,179.0,191.6999969482422,174.4499969482422,180.0
2024-03-21,174.0,178.85000610351562,171.0,172.0
2024-03-22,166.0,175.0,165.5,175.0
2024-03-26,175.0500030517578,175.0500030517578,167.6999969482422,170.1999969482422
2024-03-27,174.9499969482422,174.9499969482422,164.0,165.5500030517578
2024-03-28,165.5500030517578,172.89999389648438,162.10000610351562,166.35000610351562
2024-04-01,171.5500030517578,174.64999389648438,167.60000610351562,169.14999389648438
2024-04-02,169.14999389648438,174.89999389648438,168.0,174.35000610351562
2024-04-03,168.5,182.5,168.5,170.0
2024-04-04,173.0,174.0,170.0,170.14999389648438
2024-04-05,169.5,174.9499969482422,169.0500030517578,171.0
2024-04-08,170.10000610351562,174.89999389648438,167.60000610351562,174.0
2024-04-09,173.9499969482422,174.0,167.0500030517578,170.10000610351562
2024-04-10,172.0,174.39999389648438,170.10000610351562,170.35000610351562
2024-04-12,170.39999389648438,172.10000610351562,170.39999389648438,172.10000610351562
2024-04-15,170.0,173.0,165.0500030517578,170.75
2024-04-16,168.0,179.0,168.0,178.64999389648438
2024-04-18,179.0,187.5500030517578,179.0,183.6999969482422
2024-04-19,182.3000030517578,192.4499969482422,182.3000030517578,188.39999389648438
2024-04-22,201.5500030517578,226.0500030517578,201.5500030517578,206.25
2024-04-23,205.0,207.8000030517578,194.1999969482422,200.35000610351562
2024-04-24,202.14999389648438,206.25,194.0,199.8000030517578
2024-04-25,197.8000030517578,203.64999389648438,194.0,199.64999389648438
2024-04-26,193.0,204.1999969482422,193.0,201.4499969482422
2024-04-29,205.0,205.0,193.1999969482422,193.75
2024-04-30,195.25,197.0,192.0,193.9499969482422
2024-05-02,193.3000030517578,196.0,185.0500030517578,192.0
2024-05-03,192.75,192.85000610351562,186.0500030517578,191.60000610351562
2024-05-06,182.0500030517578,189.5,182.0500030517578,185.0
2024-05-07,190.0,193.4499969482422,179.0,182.3000030517578
2024-05-08,185.39999389648438,185.39999389648438,181.10000610351562,182.0
2024-05-09,194.9499969482422,194.9499969482422,177.60000610351562,180.8000030517578
2024-05-10,172.25,184.9499969482422,170.14999389648438,178.0500030517578
2024-05-13,185.1999969482422,185.89999389648438,172.0,177.1999969482422
2024-05-14,186.6999969482422,189.9499969482422,180.0,181.85000610351562
2024-05-15,188.25,191.25,182.39999389648438,184.35000610351562
2024-05-16,188.14999389648438,194.9499969482422,183.10000610351562,192.3000030517578
2024-05-17,193.3000030517578,194.9499969482422,186.5,190.64999389648438
2024-05-21,188.14999389648438,197.8000030517578,184.5500030517578,194.0500030517578
2024-05-22,189.89999389648438,194.9499969482422,188.14999389648438,190.14999389648438
2024-05-23,189.39999389648438,191.39999389648438,187.0500030517578,189.60000610351562
2024-05-24,186.0,191.89999389648438,180.5500030517578,184.1999969482422
2024-05-27,190.0,190.0,184.10000610351562,186.5500030517578
2024-05-28,188.6999969482422,191.0,181.0,182.0500030517578
2024-05-29,184.6999969482422,186.4499969482422,181.8000030517578,183.89999389648438
2024-05-30,184.35000610351562,186.25,181.14999389648438,181.35000610351562
2024-05-31,181.9499969482422,189.89999389648438,177.0,182.25
2024-06-03,186.9499969482422,195.0,180.0500030517578,184.0500030517578
2024-06-04,181.39999389648438,188.9499969482422,152.0500030517578,168.85000610351562
2024-06-05,161.0500030517578,191.8000030517578,161.0500030517578,185.35000610351562
2024-06-06,194.5,194.5,175.89999389648438,187.0
2024-06-07,182.3000030517578,193.0,181.0,183.5
2024-06-10,184.77999877929688,187.85000610351562,181.36000061035156,185.2899932861328
2024-06-11,190.0,190.0,180.00999450683594,183.22999572753906
2024-06-12,184.16000366210938,185.97999572753906,180.16000366210938,182.66000366210938
2024-06-13,179.60000610351562,185.89999389648438,179.58999633789062,180.8800048828125
2024-06-14,181.25,184.9499969482422,180.0,181.47000122070312
2024-06-18,185.0,192.0,183.8300018310547,189.6699981689453
2024-06-19,196.0,196.38999938964844,185.0,185.5399932861328
2024-06-20,183.0,192.5,183.0,184.16000366210938
2024-06-21,187.19000244140625,190.0,183.4499969482422,186.60000610351562
2024-06-24,194.60000610351562,194.60000610351562,184.89999389648438,185.4499969482422
2024-06-25,186.9600067138672,186.9600067138672,180.00999450683594,181.0800018310547
2024-06-26,184.07000732421875,188.97999572753906,181.3699951171875,182.27999877929688
2024-06-27,184.97999572753906,187.99000549316406,182.0,182.6999969482422
2024-06-28,190.60000610351562,190.60000610351562,181.0,181.0399932861328
2024-07-01,186.24000549316406,186.24000549316406,181.0,183.02000427246094
2024-07-02,184.0399932861328,189.0,180.99000549316406,186.9600067138672
2024-07-03,186.13999938964844,188.99000549316406,183.0,185.83999633789062
2024-07-04,189.0,189.0,183.0,187.0
2024-07-05,185.86000061035156,194.89999389648438,182.0,185.67999267578125
2024-07-08,190.9499969482422,190.9499969482422,183.1300048828125,185.3300018310547
2024-07-09,189.0399932861328,189.0399932861328,184.50999450683594,186.7899932861328
2024-07-10,187.3300018310547,187.3300018310547,182.0,183.52999877929688
2024-07-11,186.0,190.0,177.3000030517578,189.58999633789062
2024-07-12,191.02999877929688,196.89999389648438,186.0,195.60000610351562
2024-07-15,199.99000549316406,204.85000610351562,192.35000610351562,199.97000122070312
2024-07-16,200.0,218.0,197.5399932861328,212.88999938964844
2024-07-18,239.8000030517578,255.4600067138672,225.24000549316406,244.02000427246094
2024-07-19,234.5,238.0,224.02000427246094,231.1999969482422
2024-07-22,222.3000030517578,245.0,222.3000030517578,237.1300048828125
2024-07-23,236.0,239.99000549316406,219.83999633789062,235.52999877929688
2024-07-24,232.5500030517578,248.0500030517578,232.5500030517578,236.8300018310547
2024-07-25,245.0,247.89999389648438,233.10000610351562,238.3300018310547
2024-07-26,242.9499969482422,257.0,236.66000366210938,249.4199981689453
2024-07-29,265.0,273.5,249.5500030517578,261.75
2024-07-30,264.04998779296875,291.0,263.8599853515625,280.6400146484375
2024-07-31,283.79998779296875,302.70001220703125,283.79998779296875,289.0400085449219
2024-08-01,293.3999938964844,300.95001220703125,286.5,292.25
2024-08-02,286.29998779296875,294.95001220703125,284.25,290.04998779296875
2024-08-05,288.0,288.0,275.54998779296875,282.6000061035156
2024-08-06,285.54998779296875,314.95001220703125,285.54998779296875,296.1499938964844
2024-08-07,308.54998779296875,311.95001220703125,295.0,303.25
2024-08-08,309.54998779296875,309.54998779296875,291.54998779296875,298.0
2024-08-09,301.0,303.95001220703125,294.0,298.29998779296875
2024-08-12,297.95001220703125,308.0,293.04998779296875,302.8500061035156
2024-08-13,307.0,307.0,300.0,302.95001220703125
2024-08-14,288.04998779296875,311.0,288.0,298.5
2024-08-16,295.1000061035156,303.8999938964844,288.04998779296875,302.1499938964844
2024-08-19,299.8999938964844,306.6499938964844,288.29998779296875,303.79998779296875
2024-08-20,306.3999938964844,306.3999938964844,297.0,301.6499938964844
2024-08-21,299.0,300.0,286.6000061035156,290.8999938964844
2024-08-22,288.0,298.95001220703125,287.0,295.0
2024-08-23,297.79998779296875,303.8999938964844,295.0,300.20001220703125
2024-08-26,303.0,303.0,285.20001220703125,286.6000061035156
2024-08-27,285.95001220703125,285.95001220703125,272.29998779296875,272.29998779296875
2024-08-28,270.0,284.8999938964844,259.54998779296875,274.75
2024-08-29,272.0,278.3999938964844,261.04998779296875,261.54998779296875
2024-08-30,264.79998779296875,267.70001220703125,258.0,262.45001220703125
2024-09-02,260.95001220703125,260.95001220703125,249.35000610351562,249.35000610351562
2024-09-03,245.75,249.8000030517578,240.0,244.35000610351562
2024-09-04,244.60000610351562,256.5,240.10000610351562,256.5
2024-09-05,256.5,267.95001220703125,250.0,259.5
2024-09-06,256.3500061035156,256.3500061035156,246.5500030517578,246.64999389648438
2024-09-09,247.10000610351562,248.89999389648438,234.35000610351562,234.35000610351562
2024-09-10,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438
2024-09-11,225.0,233.6999969482422,222.9499969482422,223.5
2024-09-12,223.5,227.6999969482422,212.35000610351562,212.89999389648438
2024-09-13,214.8000030517578,223.5,211.10000610351562,223.5
2024-09-16,230.0,234.64999389648438,230.0,234.64999389648438
2024-09-17,242.85000610351562,244.85000610351562,237.60000610351562,241.89999389648438
2024-09-18,244.0,244.0,235.0,238.5
2024-09-19,239.9499969482422,240.0,228.0,233.10000610351562
2024-09-20,237.89999389648438,239.8000030517578,225.0,235.14999389648438
2024-09-23,238.10000610351562,238.10000610351562,223.39999389648438,223.39999389648438
2024-09-24,223.35000610351562,229.0,212.25,213.1999969482422
2024-09-25,221.8000030517578,223.85000610351562,218.39999389648438,220.0500030517578
2024-09-26,220.0500030517578,227.0,216.89999389648438,224.75
2024-09-27,218.1999969482422,226.6999969482422,218.1999969482422,222.39999389648438
2024-09-30,222.39999389648438,229.0,218.5500030517578,225.8000030517578
2024-10-01,225.8000030517578,228.89999389648438,221.10000610351562,227.38999938964844
2024-10-03,221.07000732421875,227.0,218.39999389648438,224.1999969482422
2024-10-04,223.99000549316406,226.99000549316406,217.39999389648438,219.97000122070312
