Date,Open,High,Low,Close
2021-10-14,733.0961342177006,797.1206999980117,704.3193547141661,740.400634765625
2021-10-18,747.1168842536238,790.2084802943401,740.2536057893516,750.6956176757812
2021-10-19,756.3332796992014,758.1961335858966,660.8356421876834,683.9746704101562
2021-10-20,678.3860233437017,680.4449827837876,617.6950131898936,630.7842407226562
2021-10-21,630.6371984720807,640.6379867191941,589.2614258218096,612.9397583007812
2021-10-22,617.4498828879844,653.433079774398,599.3112201909971,604.0664672851562
2021-10-25,605.9293752506079,614.6555665660255,574.5543914188612,592.2028198242188
2021-10-26,596.1246514919244,641.2751990647712,596.1246514919244,626.8132934570312
2021-10-27,630.4410869567159,635.2454053357455,600.0465711003268,603.0369873046875
2021-10-28,605.9294057765701,691.6223586213445,605.9294057765701,655.3450317382812
2021-10-29,651.0309373885981,664.8555161881,624.7543994746532,635.04931640625
2021-11-01,640.9321266540754,656.7176420260798,632.5981462734321,635.7356567382812
2021-11-02,640.2457863792949,656.1293844724725,635.7356562317542,636.6670532226562
2021-11-03,641.2261901002123,642.6478809306609,623.2346229237556,630.9802856445312
2021-11-04,630.9802856445312,630.9802856445312,630.9802856445312,630.9802856445312
2021-11-08,655.9332870981864,666.4733212331721,643.8245276338122,653.2860107421875
2021-11-09,654.9527680839648,683.9255918891329,648.481701797593,671.5717163085938
2021-11-10,666.7183273638911,687.3081580618937,663.0905833199237,673.2384643554688
2021-11-11,673.5816692544403,699.4660542809063,673.5816692544403,681.4254150390625
2021-11-12,687.3082793723437,689.3672388683418,657.1098676538351,666.66943359375
2021-11-15,671.7187529988722,686.3277534013417,670.6402618950253,676.8171997070312
2021-11-16,682.2098458347195,706.8196365995007,678.9743123437827,698.6817016601562
2021-11-17,694.5638436303224,711.8200636606359,693.7794210300915,697.0150146484375
2021-11-18,699.7601907242457,705.8881171880579,676.5230816048636,696.1324462890625
2021-11-22,702.4075219839318,709.6629515799883,668.0420598066866,682.7490844726562
2021-11-23,676.5230386435076,734.3706607883871,674.4640794196298,724.2718505859375
2021-11-24,733.4883397100683,754.3723631835995,719.7127715299735,727.3604125976562
2021-11-25,733.2921818253077,759.8628457858998,730.4488001425747,745.1068115234375
2021-11-26,730.4488444119021,753.4898482289218,710.8884909050171,715.0554809570312
2021-11-29,710.8394866512378,733.1941509524908,662.9926476562853,728.9781494140625
2021-11-30,735.3511952181324,755.8920172398323,722.1638851486139,733.6843872070312
2021-12-01,743.8322682966659,751.0386860598968,726.7720966604419,730.1547241210938
2021-12-02,734.1745065155295,752.0190380306236,731.478219221417,744.1262817382812
2021-12-03,752.3131715291586,796.6303422285063,748.4893817922765,751.4307861328125
2021-12-06,756.333241903885,756.8724874798487,734.0275889239241,737.0670166015625
2021-12-07,744.2733775182749,762.8042502073092,740.4495874911764,745.695068359375
2021-12-08,756.921447898813,762.8042570793737,748.832585275542,756.3331909179688
2021-12-09,766.7260704433795,801.9248999162894,757.5096461709167,760.84326171875
2021-12-10,762.7552546937419,776.5308210531623,760.1079785624546,773.883544921875
2021-12-13,782.1195789921742,813.2984591275526,779.8645138589208,806.6312866210938
2021-12-14,806.3372095691307,823.4954060046347,779.4723523557541,783.9824829101562
2021-12-15,789.9632520122034,794.1302419218289,775.2562288017604,781.1390380859375
2021-12-16,791.1398792286918,791.4830191895471,760.9414083241767,764.2750244140625
2021-12-17,763.3925670882239,783.2961207394509,726.7721013326554,741.0869140625
2021-12-20,738.2925086623223,740.5475734134029,676.5230159057137,685.5923461914062
2021-12-21,700.0543186224521,714.5162250645826,690.4457419040837,695.4461059570312
2021-12-22,700.8386739929216,708.8785253919762,680.4449469184391,682.50390625
2021-12-23,689.1712012140663,697.1129706129485,678.3860497699841,684.8571166992188
2021-12-24,690.0045212257623,703.7800879757662,666.8654947886547,698.8287353515625
2021-12-27,698.0933179952054,702.0151905682121,680.8371026111861,690.788818359375
2021-12-28,694.6617529253916,717.7027567274336,691.7203481847055,714.6142578125
2021-12-29,715.7419367605596,720.2520674933406,692.4558121056783,695.5443115234375
2021-12-30,695.9363477990861,713.4867533083499,695.8873363554801,709.025634765625
2021-12-31,710.8394864427745,734.0765961061311,707.8980816712872,729.0271606445312
2022-01-03,729.0271591600291,735.351191374456,722.1638813738675,726.0857543945312
2022-01-04,730.4487971586908,763.5395983722556,729.4683289745851,739.4201049804688
2022-01-05,738.2926578043297,740.2535944784447,721.6246960743514,724.02685546875
2022-01-06,717.7027587007605,720.6441634495341,703.9762032064837,717.9968872070312
2022-01-07,720.7421268663013,729.8605287095342,712.9474527996435,719.8107299804688
2022-01-10,723.5855720318839,733.1941489601776,719.5656761244755,725.0562744140625
2022-01-11,725.5465161202724,753.9800958060669,725.5465161202724,741.33203125
2022-01-12,748.0972274576213,760.9413367834436,726.5269273212286,744.5675659179688
2022-01-13,744.1754115072642,744.5676227496199,731.4293240901438,737.0670166015625
2022-01-14,734.3217800511555,751.038753389721,730.5960123032085,741.4791870117188
2022-01-17,748.0972330253722,779.2761096677845,747.1167648300573,755.2056274414062
2022-01-18,758.8823836639608,774.3737691913376,749.0777017044782,755.6468505859375
2022-01-19,755.8920760648109,755.8920760648109,722.6541755171005,724.9092407226562
2022-01-20,724.8601063109982,730.2526812474757,705.9370825934191,721.7716674804688
2022-01-21,705.9861364111001,710.6433604994323,679.6115769535219,688.435791015625
2022-01-24,690.1517136591082,690.1517136591082,594.9481984636182,638.4320068359375
2022-01-25,619.0186142047334,634.1668608439555,604.7528129398478,614.9987182617188
2022-01-27,602.9879704358633,609.6551425306127,588.2809467666958,591.1243286132812
2022-01-28,599.5564021627787,643.1872441844364,599.3112850727695,613.2339477539062
2022-01-31,630.4410391911566,637.1572222810983,623.0875278475584,629.8037109375
2022-02-01,640.8339910028405,655.9822366477375,630.441052029458,650.932861328125
2022-02-02,627.4996535635081,666.6203590275701,627.4996535635081,662.453369140625
2022-02-03,667.2086820807738,685.8375798905236,657.2078933932482,673.04248046875
2022-02-04,674.5622534890624,676.0329560766112,654.7567800081299,668.7284545898438
2022-02-07,667.6498288677553,670.3461164020422,642.206667257424,646.9619140625
2022-02-08,655.1979166117701,658.5805440870146,609.9002709021028,613.1848754882812
2022-02-09,623.0876509785451,637.3044423856086,615.4400096385258,635.3925170898438
2022-02-10,638.9711249649417,642.8929976854962,624.7543363529318,630.4900512695312
2022-02-11,620.3987312030075,626.1904521848923,615.9813351738721,620.1533203125
2022-02-14,558.1134827682846,610.4842072141648,558.1134827682846,592.5200805664062
2022-02-15,609.6006799897681,647.5902995662875,584.6669084043104,640.3751831054688
2022-02-16,647.8847918666028,655.3943895564198,630.607888049402,639.29541015625
2022-02-17,640.6206315970617,651.4678420234734,638.0683820348321,645.087158203125
2022-02-18,635.123425342177,650.8297233413654,632.2275646656224,644.5471801757812
2022-02-21,634.1417643326812,652.7929926954072,620.3987539601463,644.154541015625
2022-02-22,603.7108427114641,639.8353169265288,603.7108427114641,622.6074829101562
2022-02-23,630.9023512794572,640.1788952467772,622.4111102061665,625.8468627929688
2022-02-24,593.8943582787083,607.6373682223478,571.3165562284433,584.96142578125
2022-02-25,608.6191067315592,643.9582806708111,598.7535993231404,638.0193481445312
2022-02-28,625.8959884740933,629.1845307618452,603.7108651985606,624.4235229492188
2022-03-02,609.6006224643735,630.5096173388941,606.6556919210674,610.3859252929688
2022-03-03,618.4355282892016,624.3253904633843,591.44032665753,593.158203125
2022-03-04,588.8880871531321,598.8026646844556,570.9239592807766,578.9734497070312
2022-03-07,550.211241450467,573.1325956966343,542.8489144016204,561.94189453125
2022-03-08,567.1937121882956,578.7770957491631,552.6163273554122,559.0460815429688
2022-03-09,565.4267498288162,567.733588470715,555.806653915378,562.6290893554688
2022-03-10,582.2619561190508,602.2383804702894,581.1330419534007,591.2930297851562
2022-03-11,591.9311089564117,608.619050668284,584.7651224395621,605.379638671875
2022-03-14,608.6190620670619,612.4965664615728,597.7719117341439,601.698486328125
2022-03-15,604.6924977516921,632.8166127250468,601.2567449235576,620.2515258789062
2022-03-16,631.1969069901874,642.7802908120285,623.4418976973363,632.6693725585938
2022-03-17,648.8664334995891,685.8744099953037,639.0990674874049,671.93505859375
2022-03-21,682.0950812242861,693.6293943652299,659.7626876960758,662.216796875
2022-03-22,663.8364223588891,666.3886715140671,640.0315672872395,655.9342041015625
2022-03-23,662.707622521569,681.4079825043245,658.2902259741039,676.696044921875
2022-03-24,671.4442380309582,674.2418983901784,658.7810113302551,662.8057861328125
2022-03-25,667.5177475146844,671.8370039645148,647.884872587782,650.1917114257812
2022-03-28,657.5049286870363,660.2044488226626,641.9949704362115,646.7068481445312
2022-03-29,651.8114207817765,666.3397356475716,647.7375754359797,650.9279174804688
2022-03-30,659.95899027708,687.1505303912302,649.8480730271348,665.3089599609375
2022-03-31,672.4258934223515,676.254327584388,659.6645261019273,666.977783203125
2022-04-01,662.4621838552897,666.9287103313569,642.0440082073916,644.6944580078125
2022-04-04,651.5169355220148,656.1306728939013,646.9522683521617,650.8297729492188
2022-04-05,658.9283142427802,670.7571084968837,650.1425914032548,664.8181762695312
2022-04-06,659.6644872987574,663.9837430267403,653.7746258050184,655.6888427734375
2022-04-07,655.0506959402843,655.0997661323594,634.1417013613236,637.5774536132812
2022-04-08,640.0316296204693,652.0567637659459,632.8656432963231,642.927490234375
2022-04-11,645.7251911613849,649.1118737902018,633.1601642263595,635.9578247070312
2022-04-12,633.1601679289569,636.8904018965911,617.208458271832,619.0244750976562
2022-04-13,623.0492338019458,627.1721490961337,607.6864867834648,609.5025634765625
2022-04-18,602.2383902071588,618.3864405257416,599.6861406367384,611.1222534179688
2022-04-19,614.45980939307,641.7985590638294,613.8217171017105,621.6748657226562
2022-04-20,630.2151906547152,651.8113498360294,626.4849569608969,649.4063110351562
2022-04-21,654.4618836420109,656.572381702544,640.3752602350557,652.4985961914062
2022-04-22,644.6453212095595,670.8060854600129,636.203150862422,658.92822265625
2022-04-25,651.9094847759192,667.3213011365974,642.9274818676998,654.5108642578125
2022-04-26,663.5911219811076,675.3708460399438,657.0631675992591,662.216796875
2022-04-27,652.7930892911942,656.7196642643743,639.0500768850637,644.890869140625
2022-04-28,649.6517849070169,652.2040944610715,637.0867576028891,640.277099609375
2022-04-29,643.9582934587271,646.4124028087984,619.3681297539678,623.8836669921875
2022-05-02,615.4905479038127,628.0555742193733,610.0915080099197,622.2147827148438
2022-05-04,623.2455489217014,626.6813015399803,594.9741651594754,599.8333129882812
2022-05-05,610.5822667633657,623.9325946109351,600.0295989696259,602.5818481445312
2022-05-06,601.2567719693238,607.6865262825302,579.6606103638951,584.1761474609375
2022-05-09,575.6849161141192,597.6246271764849,565.4757984437784,589.624267578125
2022-05-10,593.8453464995993,603.2200315075262,558.0644229650588,561.3529052734375
2022-05-11,566.310269229979,578.4826150479264,533.277935066225,552.5181274414062
2022-05-12,552.5180419786652,567.3408953669195,542.2107848188216,558.506103515625
2022-05-13,567.340968995312,577.2064758599636,550.7511670667603,558.7515869140625
2022-05-16,561.696511687357,567.390032906579,540.9837946064359,544.2232666015625
2022-05-17,549.4260052800005,581.8202482294421,548.0026098947209,576.5193481445312
2022-05-18,575.2432361659891,575.6359176309903,549.6223583163168,551.880126953125
2022-05-19,539.9040183115693,544.3704850255556,516.8353920746205,527.3880615234375
2022-05-20,539.904050709851,562.4818564668085,538.9224069812877,545.1067504882812
2022-05-23,544.8122584367051,560.32221705429,526.9954011543506,529.155029296875
2022-05-24,534.995737904579,544.2722814897312,530.7746825976432,540.44384765625
2022-05-25,538.4314921270598,544.1740829814685,520.3201564800328,523.510498046875
2022-05-26,527.142585433232,534.1122306602039,509.5220717584228,524.6884765625
2022-05-27,531.2655984690157,534.4068703868483,521.4491611725252,528.0752563476562
2022-05-30,534.7503327018904,543.7323952987704,531.609061307012,539.265869140625
2022-05-31,537.9407983100248,567.3901120861211,531.7564544000011,547.1682739257812
2022-06-01,546.6772646625528,564.3959170620291,543.8304746739865,561.4019165039062
2022-06-02,556.98457992078,565.3285501809429,550.0639448908304,562.6781005859375
2022-06-03,567.3899682063291,578.1880471860343,559.0459980856477,562.4817504882812
2022-06-06,561.5002246135971,571.9056243905246,557.8681307581406,567.635498046875
2022-06-07,563.2180673066423,579.1697772739328,557.6226862890068,576.0775756835938
2022-06-08,578.5808294022701,589.4770506693817,568.371710803617,584.2252807617188
2022-06-09,576.9120310074289,588.3972746095548,576.9120310074289,583.0963745117188
2022-06-10,578.089994698865,597.8210089597034,574.8014523788745,590.5077514648438
2022-06-13,575.2431333925244,592.4218959085129,564.9358758829314,590.2622680664062
2022-06-14,582.1146659542667,594.8760329987953,575.537641725286,586.9247436523438
2022-06-15,588.7407153216775,594.7778470812121,584.0779084892007,588.5934448242188
2022-06-16,597.0357043349018,597.0357043349018,554.6286849372736,559.0460815429688
2022-06-17,558.5553192495174,574.0162090178477,541.131141891558,556.3956909179688
2022-06-20,554.6287754769361,561.7947636019111,530.382160389058,537.3518676757812
2022-06-21,540.7875088278769,559.193327199926,540.7875088278769,551.9782104492188
2022-06-22,551.6836751837386,551.6836751837386,526.651764654939,529.9402465820312
2022-06-23,533.9160703043135,563.2181128638678,532.7871560032492,545.5975952148438
2022-06-24,553.9906464043568,573.6726522362866,551.6838074742473,569.4024658203125
2022-06-27,581.3294167750362,581.3294167750362,568.0281564936676,571.0712280273438
2022-06-28,572.1019971665705,572.1019971665705,554.8250901766984,557.819091796875
2022-06-29,554.545727092779,558.1826889362997,547.5174273217286,549.7782592773438
2022-06-30,550.4663480597642,555.2829526037153,542.6025430874819,544.3718872070312
2022-07-01,541.7178468304551,560.2961102748388,537.687670737433,558.0352783203125
2022-07-04,559.0183562981031,563.9332353582304,555.2338634241556,558.3302612304688
2022-07-05,560.6893955553284,566.0957622165537,547.6649667805582,550.564697265625
2022-07-06,548.5003476604656,564.9160510681551,546.976747582844,558.8707275390625
2022-07-07,567.1768714595355,569.1428224871248,553.6118213683816,557.1996459960938
2022-07-08,559.3131510564423,566.587194945588,553.1695531757696,557.78955078125
2022-07-11,556.462438666154,568.9462402358322,552.4322628819896,566.93115234375
2022-07-12,564.3262409625452,564.3262409625452,553.4152363229874,560.5418090820312
2022-07-13,563.4416475605848,574.4017899239141,561.3773627236556,570.81396484375
2022-07-14,572.8781382645717,576.6626301278868,557.5928804686548,565.1618041992188
2022-07-15,562.7535688492497,566.2922572488244,557.1014587691044,560.4927368164062
2022-07-18,565.211013993014,568.5039585108916,558.9199456649231,560.3944091796875
2022-07-19,562.0163570249116,567.8159376590164,557.1997520917686,560.1978759765625
2022-07-20,568.6513807192216,576.8100661443285,560.2960881762425,562.9501342773438
2022-07-21,566.5380475194196,574.0578359788756,562.3112638085169,568.9463500976562
2022-07-22,572.9765171022093,573.56627848011,563.2450343943497,565.4075927734375
2022-07-25,567.0787058832951,567.1278426691281,552.825558219349,560.1978759765625
2022-07-26,556.2659916725945,556.2659916725945,540.3417727882024,543.4381103515625
2022-07-27,545.7480819566006,547.4682893096723,536.6064205937765,540.6365966796875
2022-07-28,547.9106019595873,556.7573820127816,541.128046587045,554.05419921875
2022-07-29,540.6366149096538,565.9973750280193,538.3266460989236,558.6741943359375
2022-08-01,561.6723251046483,593.7173081346799,556.2659588881901,586.0501098632812
2022-08-02,586.0501090377255,591.2107313279841,574.9424959169551,576.908447265625
2022-08-03,580.2013322096604,580.2013322096604,569.1428570087139,575.0407104492188
2022-08-04,578.8744419074177,596.6662789450751,564.2280792660183,566.1940307617188
2022-08-05,566.1940135311646,571.747850335934,545.0600355955396,548.1564331054688
2022-08-08,553.906808338522,561.8197507441429,548.5004419749694,551.9408569335938
2022-08-10,557.248990628317,563.9332138964907,552.67812927792,557.740478515625
2022-08-11,564.6212304388677,566.0956938957978,549.5816551813232,552.4814453125
2022-08-12,552.481483138858,562.7044544719312,548.0580924652146,560.148681640625
2022-08-16,564.7194481762435,564.817721731895,548.8443691942728,560.6400756835938
2022-08-17,564.9160863119824,566.193942585966,519.305994716352,529.922119140625
2022-08-18,512.7200778799836,525.4004878336111,498.5652644392662,509.2796630859375
2022-08-19,516.0622221133715,520.485612588629,510.2135049302054,511.98284912109375
2022-08-22,512.277799704782,523.2379425407281,507.2645877384098,514.5877685546875
2022-08-23,514.5877161795407,528.5459814160981,509.3779576042528,523.631103515625
2022-08-24,525.8919636037953,528.2019323426919,515.3249755500742,518.617919921875
2022-08-25,520.9279475990305,523.6311305840281,512.9658089910312,514.98095703125
2022-08-26,517.7333124040732,526.5309569049467,512.4743564194032,521.7634887695312
2022-08-29,507.85442231298515,516.4062629551192,507.2154641058943,510.2626647949219
2022-08-30,514.5385467146534,515.963873214463,511.14726917953783,513.1132202148438
2022-09-01,509.9678489580791,519.4044529302666,509.181480292751,517.9791259765625
2022-09-02,517.0452361361671,519.5518122589045,511.3439888776074,515.0792846679688
2022-09-05,514.1946069514007,519.5027001662908,511.7371674993369,513.8014526367188
2022-09-06,514.6369034156617,516.5537179839893,508.19842473401036,510.95074462890625
2022-09-07,508.39499523163283,524.2700152649337,508.39499523163283,517.9298706054688
2022-09-08,520.9770528489173,523.287021443311,515.0791994204391,516.3570556640625
2022-09-09,519.9941496586664,523.8769157054275,515.4232886169226,518.0281982421875
2022-09-12,519.7975021546731,521.9600605440888,515.7673260622715,516.7994384765625
2022-09-13,520.6822225331584,539.0638794955311,517.5858251853201,534.8370361328125
2022-09-14,525.0564278035596,529.6272282333153,519.0111040140596,519.9940795898438
2022-09-15,523.7293750591298,524.3191964025569,515.0792019868092,517.2417602539062
2022-09-16,516.0621478667061,516.7011059529669,499.4498675826034,506.67474365234375
2022-09-19,507.7069158461487,510.9998602273612,504.315637903722,506.2324523925781
2022-09-20,508.7881909734259,515.5707472038995,504.4139971684603,505.8392639160156
2022-09-21,505.7409547006725,508.24753052359,477.92275675230826,489.4235534667969
2022-09-22,490.5048395981679,491.143767758358,460.67152321418325,470.9927673339844
2022-09-23,473.8433877842716,485.4916549340381,461.4579189141761,466.9134216308594
2022-09-26,466.8151394805544,466.9134430471191,454.52794361089343,460.1800537109375
2022-09-27,466.9134314323037,472.4181010445865,452.8077249252153,456.69049072265625
2022-09-28,453.15177707774717,465.7338534659408,450.30115367708225,454.33135986328125
2022-09-29,457.47688589005895,464.3085790208451,455.60923805513625,460.8681640625
2022-09-30,460.86810082751066,460.96640438386856,447.4996271097435,455.85491943359375
2022-10-03,455.85497789434424,458.9513453294908,445.2879891884376,451.775634765625
2022-10-04,457.1328209137708,464.89835266408176,452.1688058057699,460.6715393066406
2022-10-06,462.9815439931667,475.90766814963183,462.34261580255003,466.0779113769531
2022-10-07,465.4389737757241,469.6166203196456,460.1309112254076,463.4730224609375
2022-10-10,458.0666655298273,461.3104732650512,456.10071417562204,457.3785705566406
2022-10-11,459.0496450614608,462.98154780288655,451.1858395786092,453.200927734375
2022-10-12,453.6432767789681,457.624316287781,447.49967877275236,455.068603515625
2022-10-13,455.06858061677923,457.8209003858535,448.53176866866545,452.6602783203125
2022-10-14,461.9002209280189,461.94938770604,450.30112103588124,452.0704650878906
2022-10-17,451.57896739182405,458.11574888253733,446.4183456889398,452.2178955078125
2022-10-18,454.18386088314884,459.54108986582514,451.77558867839457,456.5921630859375
2022-10-19,457.083705152735,480.67512219287613,457.083705152735,477.2838439941406
2022-10-20,470.8453322917944,488.588030622156,470.8453322917944,475.9568176269531
2022-10-21,478.5125483879071,481.95296326332806,465.045799588653,469.2725830078125
2022-10-24,469.2725830078125,469.2725830078125,469.2725830078125,469.2725830078125
2022-10-25,475.36703814088685,485.09849123598315,472.27067079217943,473.94171142578125
2022-10-27,475.76023172323755,479.29895019020796,468.87940192558744,470.599609375
2022-10-28,472.95868964613584,474.13827232969913,453.4957853535782,456.2972717285156
2022-10-31,463.9645130528221,467.6506717900002,452.90603684128763,457.47686767578125
2022-11-01,459.7868679110278,477.62787025473455,459.24624329377843,466.6185607910156
2022-11-02,467.109998053691,469.6657105109495,459.49193746462913,462.7848815917969
2022-11-03,461.94943694433533,462.588365142439,457.0836952856282,458.214111328125
2022-11-04,460.5240566449693,463.8170308190919,452.26706781892455,453.0534362792969
2022-11-07,455.75665004025655,458.70557696384026,450.2028436671144,451.67730712890625
2022-11-09,455.1177318786145,456.7888025045973,445.9269034317825,451.5298767089844
2022-11-10,450.6943494040932,451.13670045942985,443.32203180206335,447.74542236328125
2022-11-11,452.1688223252124,456.690516548072,448.77754415855816,450.3503112792969
2022-11-14,451.6281432334471,455.56004556218124,446.27091431133306,447.4996337890625
2022-11-15,449.7604767474161,449.7604767474161,437.7190255679904,440.9136962890625
2022-11-16,437.71903142027435,443.0271237646833,435.6548066174878,438.9969177246094
2022-11-17,438.40709894475606,442.1423940665967,430.6907348134984,437.5715637207031
2022-11-18,438.4071273012045,449.12155557868965,434.47522481419816,438.0630798339844
2022-11-21,435.458257138137,439.19355298796177,427.5944511401571,430.3467712402344
2022-11-22,431.47717930021486,432.46015496327675,424.9895339243993,428.62652587890625
2022-11-23,430.5432868114383,434.42605219627967,419.0424609864401,422.0896911621094
2022-11-24,423.5641968607247,448.2368914001191,420.12378212410096,438.4071350097656
2022-11-25,438.407147188721,438.89863502189223,430.93652612491127,435.015869140625
2022-11-28,434.2786397532516,446.2709549470795,432.2144148411329,443.2237243652344
2022-11-29,443.51862736338467,446.2218104135874,439.4884211798388,442.8796691894531
2022-11-30,445.14055075498277,453.49584418640745,442.8305518655107,446.71331787109375
2022-12-01,450.89091042825675,457.3785252561467,446.4675203194041,455.3143005371094
2022-12-02,455.26511698811885,459.9342508199049,450.69428671029283,454.183837890625
2022-12-05,455.9041289344559,455.9041289344559,449.21990600838245,452.0213928222656
2022-12-06,449.711393870536,455.6583850033791,449.1707692213825,452.0213928222656
2022-12-07,453.1518230588058,453.9381916635966,448.28608107229917,452.26715087890625
2022-12-08,452.26715300711425,453.8890570109021,438.84953988772094,441.2578125
