Date,Open,High,Low,Close
2011-08-29,87.01942258150177,90.62733273223856,86.07448780282117,87.79254150390625
2011-08-30,88.47975714848315,90.67027802952607,87.62073038005127,89.6823959350586
2011-09-02,85.9026941286342,90.11192745170835,85.9026941286342,88.43682098388672
2011-09-05,88.43681429457487,88.90928169808737,87.36303069918735,88.05025482177734
2011-09-06,85.94564999789036,88.47977690918397,85.94564999789036,87.66370391845703
2011-09-07,88.47976170474132,89.08107785206671,87.66368885424909,88.35090637207031
2011-09-08,91.05684937943866,91.05684937943866,87.27712979254002,88.0073013305664
2011-09-09,87.06236579527432,88.47976134112142,87.06236579527432,87.2771224975586
2011-09-12,84.1846290402445,87.57778238512068,84.1846290402445,85.00070190429688
2011-09-13,86.76170283538185,87.49187427124544,85.9026760746355,86.4180908203125
2011-09-14,85.9885873419687,87.53483831091253,85.90268596677288,87.4059829711914
2011-09-15,78.17144143992458,88.13615134567151,78.17144143992458,87.19122314453125
2011-09-16,87.57777945507019,88.00729285417079,85.9456337815714,86.9764633178711
2011-09-19,86.33219693540927,88.00729664246492,86.33219693540927,87.53483581542969
2011-09-20,89.25288826043983,89.68240167213217,87.79253872837313,88.65156555175781
2011-09-21,87.36303424604088,89.20994341586113,87.36303424604088,88.22206115722656
2011-09-22,90.62732256822179,90.62732256822179,85.04364866591429,86.07447814941406
2011-09-23,88.26500731456024,88.26500731456024,84.18462984746377,87.53483581542969
2011-09-26,88.13614065797319,89.94009546936971,84.35642175789957,86.24628448486328
2011-09-27,88.35090169983359,88.35090169983359,86.33219010759109,86.76170349121094
2011-09-28,85.47318301481359,89.33880435719209,85.47318301481359,87.6207504272461
2011-09-29,85.90268351782018,87.87844786027189,85.21545942813576,87.53483581542969
2011-09-30,87.53482457212561,87.62072593383901,85.9026724841559,86.24628448486328
2011-10-03,85.90270185028635,86.33221535953777,85.47318834103491,85.9456558227539
2011-10-04,102.22419632005176,102.22419632005176,85.47317255332058,85.6020278930664
2011-10-05,87.27711853987981,87.27711853987981,81.69344453368662,84.914794921875
2011-10-07,86.76170123170219,86.93350395913428,85.34430579189865,86.16038513183594
2011-10-10,87.62073890171625,88.00729836356427,85.60202711033982,86.37515258789062
2011-10-11,86.33219569072773,87.6207359249177,86.33219569072773,86.84761047363281
2011-10-12,85.60201096897757,88.00728176865721,85.60201096897757,87.49186706542969
2011-10-13,87.62075442254591,88.9951963184029,86.16041113704586,87.06238555908203
2011-10-14,88.39386721761552,88.39386721761552,86.50400415026796,87.32008361816406
2011-10-17,88.00729537363287,88.82337478759925,86.76170910212439,86.84761047363281
2011-10-18,88.05024436547102,88.05024436547102,85.90267742972783,85.98857879638672
2011-10-19,86.76170123170219,87.19121460413636,85.90267448683385,86.16038513183594
2011-10-20,86.76169786917592,87.4489218599782,85.5161117589322,86.67579650878906
2011-10-21,86.76171564523398,87.62074253281055,85.98859013564406,86.54695892333984
2011-10-24,86.54694751045078,88.30795501930187,85.90267742972783,85.98857879638672
2011-10-25,89.72534253841515,89.72534253841515,83.32559579239643,86.4180908203125
2011-10-28,93.50507467934125,93.50507467934125,86.80466894033705,88.0073013305664
2011-10-31,88.47977003655095,90.97094933864233,86.16040004548437,86.89057159423828
2011-11-01,87.01941011309454,89.20992433580159,86.50398883353634,86.93350219726562
2011-11-02,84.70004341664954,87.6207359249177,84.70004341664954,86.84761047363281
2011-11-03,86.03153870187438,87.8354937417906,85.98858473864951,87.14826965332031
2011-11-04,87.49187761322696,87.83548964142147,86.41809412127805,87.01941680908203
2011-11-08,95.56673934742707,98.78809011194708,88.47976766548304,93.50507354736328
2011-11-09,94.4929572610294,97.92906479779411,86.84761668095693,91.2716064453125
2011-11-11,88.05023871221896,94.19228106486645,88.05023871221896,90.67027282714844
2011-11-14,91.1856976440382,91.1856976440382,86.1603920914119,88.73747253417969
2011-11-15,88.47975245795946,89.94009526533573,87.19121237362025,88.09319305419922
2011-11-16,87.62073718817658,89.63944894007443,86.76171035299838,87.53483581542969
2011-11-17,86.97646798508526,91.05684549549667,85.12955895907547,85.64497375488281
2011-11-18,85.30136476885592,89.76830155482708,85.12955547471584,87.2771224975586
2011-11-21,86.76169370318624,88.47974704384339,85.7308643203333,87.57776641845703
2011-11-22,86.07448489959269,88.4797626215255,86.07448489959269,87.96434783935547
2011-11-23,92.34538068446633,92.34538068446633,83.79806667521328,85.1725082397461
2011-11-24,85.90268759753599,85.90268759753599,82.46658009363455,84.05577850341797
2011-11-25,84.18464640597549,88.43682745493902,83.41152079147595,87.06238555908203
2011-11-28,85.90268957364712,86.89057181451508,85.30137336817363,85.77383422851562
2011-11-29,85.38727103494834,85.73088308907616,85.04365898082052,85.21546173095703
2011-11-30,85.08661806388226,87.53484344680803,85.04366409683672,85.34432220458984
2011-12-01,86.11743816467471,89.12403201581049,85.17250997937437,85.81678009033203
2011-12-02,87.10532164068731,89.33879008196553,85.47316935726509,88.3079605102539
2011-12-05,86.97648076607169,89.16700216246318,84.31349846820261,84.70005798339844
2011-12-07,85.85972902519495,85.90268298823091,83.32560249858398,84.2705307006836
2011-12-08,86.67580825839688,86.67580825839688,82.93904286726321,83.58331298828125
2011-12-09,81.99411852523049,84.61415330494611,81.99411852523049,83.41151428222656
2011-12-12,84.18464579111327,85.08662676041756,80.83443918865494,81.69346618652344
2011-12-13,80.96328384260232,83.75512121648515,80.96328384260232,83.28265380859375
2011-12-14,83.32560702092341,83.32560702092341,81.69345464479413,82.25182342529297
2011-12-15,80.79148082275871,84.01283162822988,76.92585985619331,82.20886993408203
2011-12-16,84.14168556073881,84.18463952897942,81.60755872707189,81.6505126953125
2011-12-19,80.748533703032,82.38068622694949,79.88950674874441,81.17804718017578
2011-12-20,81.65051091319422,82.72429455721911,79.93245708275441,80.61967468261719
2011-12-21,80.74853779963927,82.3806904063606,80.74853779963927,81.69346618652344
2011-12-22,80.404921727346,82.46658773140216,78.2573543385074,78.9875259399414
2011-12-23,80.74853540948057,82.08002983830683,78.60096797837735,78.944580078125
2011-12-26,78.60094854345421,80.74851544354858,78.25733652866829,78.42914581298828
2011-12-27,78.17143516343533,79.80358731827788,76.88289502337871,78.42914581298828
2011-12-28,75.89502242493883,79.03047180175781,75.89502242493883,79.03047180175781
2011-12-29,80.31899815152356,80.31899815152356,77.48420735992829,77.87077331542969
2011-12-30,80.57673634059636,80.57673634059636,77.31243107371915,79.5029525756836
2012-01-02,77.52716818551754,79.03046507554141,77.52716818551754,78.64390563964844
2012-01-03,79.76064254708771,79.76064254708771,77.31241730971762,77.99964141845703
2012-01-04,78.17145423877164,79.03048120842847,77.39832865530936,77.4842300415039
2012-01-05,79.03047314941932,79.88950003147822,74.82124011655968,76.41043853759766
2012-01-06,79.20228637021236,79.20228637021236,74.82125000356544,75.59437561035156
2012-01-09,77.87078939619848,78.1714474988847,75.63732077842994,77.09766387939453
2012-01-10,78.04257101210122,79.71767693703401,76.49632695122477,77.0117416381836
2012-01-11,76.10977066728249,77.31240945851917,74.30581575735454,74.69237518310547
2012-01-12,75.89503374803066,76.45340260592374,75.59437561035156,75.59437561035156
2012-01-13,75.59435730137054,75.72321263026873,73.87630372633939,74.26286315917969
2012-01-16,74.735339665817,76.23863672806044,74.735339665817,76.02388000488281
2012-01-17,76.02388617697727,77.31242662065485,74.73534573329968,76.45339965820312
2012-01-18,78.55801766392774,78.90162977966547,75.16486358642578,75.16486358642578
2012-01-19,75.59435675082347,77.74192370397185,75.37960005550862,75.42255401611328
2012-01-20,76.53929805621817,77.74193706748066,68.72215431379506,71.55694580078125
2012-01-23,72.24414798518993,76.32452502628165,71.38512123969693,75.20779418945312
2012-01-24,76.453391416621,76.79700347533186,75.1648511118465,76.10977935791016
2012-01-25,76.02385653598014,78.08552175281123,75.59434322221755,76.79698181152344
2012-01-27,78.08553915561674,78.51505256510436,74.0481091741206,76.32453155517578
2012-01-30,78.51507024562054,80.31902566092354,74.86420544285127,75.16486358642578
2012-01-31,77.65602652013035,77.65602652013035,74.99304466553608,75.55140686035156
2012-02-01,77.91371335052531,77.99962125730359,74.30580409684408,74.56351470947266
2012-02-02,74.73534719331049,75.37961742773558,72.63073371573083,72.75958251953125
2012-02-03,73.44676971435547,73.87628298753883,72.24413123867156,73.44676971435547
2012-02-06,73.8762990065356,76.45337920443801,72.97431831572823,73.79039764404297
2012-02-07,74.34876297723174,75.29369102973381,73.87629567405392,74.3058090209961
2012-02-08,74.69237270508367,76.41042619160754,74.69237270508367,74.82122802734375
2012-02-09,73.87630214456387,74.520572221406,72.58776199087961,74.00515747070312
2012-02-10,73.96219261275019,73.96219261275019,72.4159485884728,72.67365264892578
2012-02-13,72.2870957354854,73.23202376359988,72.15824042395765,72.5447998046875
2012-02-14,72.75955400241011,74.64941654833113,72.15823797416665,72.67365264892578
2012-02-15,74.52056637586294,76.23861977934105,74.13400698162182,74.64942169189453
2012-02-16,77.0547038085416,77.0547038085416,73.87630716819594,75.55140686035156
2012-02-17,75.03600157288578,76.02388386037359,73.01728958340965,74.7782974243164
2012-02-21,73.8763132055852,75.16485355219424,72.41597010097033,73.48975372314453
2012-02-22,73.57563324514413,73.87629125926586,72.15823797416665,72.67365264892578
2012-02-23,72.45892593689213,73.6186110728826,70.44021380330042,72.71663665771484
2012-02-24,72.75957728349812,73.83336093026672,71.34218811284778,71.9435043334961
2012-02-27,71.34219464534898,73.27500538651172,70.86972717596686,71.64285278320312
2012-02-28,71.29923106667525,72.93138345005688,70.74086228369535,71.72874450683594
2012-02-29,72.0294000996227,73.44679571363933,71.34218255157403,71.85759735107422
2012-03-01,71.64283688647213,72.15825165897967,71.08446815214961,71.29922485351562
2012-03-02,71.38512575240382,72.37300788294185,69.83888144508089,71.34217834472656
2012-03-05,70.91266912634806,72.45891352484867,70.91266912634806,71.85759735107422
2012-03-06,71.29923391631155,72.15826083096592,70.5690623496264,70.86972045898438
2012-03-07,71.29921944927398,71.29921944927398,69.62411992712778,70.48314666748047
2012-03-09,71.29922576666864,72.88842406635963,69.62412609610196,70.91266632080078
2012-03-12,71.29924102856134,72.50188013981429,70.01070052804518,70.52611541748047
2012-03-13,70.95559590688843,72.15823445863627,70.09656930619037,71.77167510986328
2012-03-14,71.81463125859788,71.81463125859788,70.52609120053505,70.95560455322266
2012-03-15,70.99856187197416,71.12741719465276,69.71002175289607,70.44019317626953
2012-03-16,70.44018984076826,71.25626258933326,70.44018984076826,70.95560455322266
2012-03-19,70.09658116707791,71.2562659634774,70.09658116707791,70.44019317626953
2012-03-20,71.29923283490743,71.29923283490743,70.56906127929688,70.56906127929688
2012-03-21,70.52609895260629,72.84547524437224,70.4401975833974,71.34217834472656
2012-03-22,73.87632300001334,73.87632300001334,69.66708933226464,69.75299072265625
2012-03-23,70.13954770449524,71.64284477968222,69.58117890865476,70.1824951171875
2012-03-26,69.75298261734012,71.21333229972838,69.75298261734012,69.79593658447266
2012-03-27,68.9369117708668,72.11530881975712,68.8080564194025,70.39725494384766
2012-03-28,69.06576524898128,71.77170134091355,68.72215317234848,70.86972045898438
2012-03-29,69.23755330620887,70.86970540819877,69.23755330620887,70.13953399658203
2012-03-30,74.39171955169518,74.39171955169518,70.09658555270752,71.34217834472656
2012-04-02,71.29923414543494,72.02940571446652,70.09659515028305,71.9435043334961
2012-04-03,70.95561927093185,72.9743311365168,70.95561927093185,72.80252838134766
2012-04-04,72.15826368239499,72.54482318772276,72.15826368239499,72.20121765136719
2012-04-09,71.12744142006248,72.93139689041313,70.35431577452472,71.81465911865234
2012-04-10,70.99857861255617,73.360902721206,70.99857861255617,72.20121765136719
2012-04-11,71.38513421429894,71.38513421429894,70.52610731267355,70.56906127929688
2012-04-12,72.50187696739076,72.50187696739076,67.13295845016478,70.31135559082031
2012-04-13,70.44019859322604,72.15825221745106,69.58117178111353,69.83888244628906
2012-04-16,72.07235515518654,73.01728339422317,71.29922966730027,72.15825653076172
2012-04-17,71.51397835103585,73.7904005943021,70.01068150882188,73.61859130859375
2012-04-18,73.61860251472135,74.52058337888973,73.06024027427485,73.48975372314453
2012-04-19,74.52058699805256,75.16485720264669,73.23204658886434,73.66156005859375
2012-04-20,73.8763198852539,74.73534686066384,73.79041849848406,73.8763198852539
2012-04-23,73.14614617248587,74.21992986100194,72.58777734368641,73.2750015258789
2012-04-24,73.36089179764461,73.36089179764461,71.47102885981525,71.9864501953125
2012-04-25,71.471031336058,73.87630913886528,71.38512996178376,71.85759735107422
2012-04-26,68.80805283691278,73.87631281773791,68.80805283691278,72.02940368652344
2012-04-27,76.28157106972516,76.28157106972516,71.47101646504527,72.5447998046875
2012-04-30,72.63073678307147,73.44680982626534,71.42809765058364,72.9743423461914
2012-05-02,73.87630261280627,75.50845479525537,73.01727583823876,73.96220397949219
2012-05-03,74.60648810474808,74.90714622167339,74.60648810474808,74.7782974243164
2012-05-04,74.77829026795614,75.9809226205642,74.47762562594933,74.73533630371094
2012-05-07,74.7353347663077,76.79700048442506,74.7353347663077,76.28158569335938
2012-05-08,76.0238603481105,77.48420306658934,75.29368898887107,77.35535430908203
2012-05-09,76.45337368341056,79.71767765323236,74.95007700986035,77.35535430908203
2012-05-10,77.31240844726562,78.12848124822291,77.31240844726562,77.31240844726562
2012-05-11,77.31240844726562,77.39830981254732,77.31240844726562,77.31240844726562
2012-05-14,77.31240844726562,79.03046196831596,77.31240844726562,77.31240844726562
2012-05-15,77.31240844726562,78.98750800874808,77.31240844726562,77.31240844726562
2012-05-16,77.31240844726562,77.7419218275282,77.31240844726562,77.31240844726562
2012-05-17,77.3983242427902,78.0855484008789,77.31242286149292,78.0855484008789
2012-05-18,77.39832865530936,77.91374352633233,77.3124272691148,77.4842300415039
2012-05-21,77.39830976863054,79.20226465393901,77.31240840339758,78.42914581298828
2012-05-22,79.03047990926041,79.67475012591198,78.34325572328983,78.9875259399414
2012-05-23,78.94456585176614,79.63178337356439,77.31241358748173,77.44126892089844
2012-05-24,78.2573556249662,79.71770540569621,77.3124272691148,77.4842300415039
2012-05-25,77.570121014792,80.74851748577551,77.570121014792,79.76063537597656
2012-05-28,81.56460296369696,83.28265679382311,79.88950310086605,82.81019592285156
2012-05-29,82.46657151442307,84.57118452007236,81.90820279235665,83.75511169433594
2012-05-30,81.60755872707189,83.71217209375422,80.36197229435874,81.6505126953125
2012-05-31,81.77936149232356,82.46658566104107,81.60755872707189,81.6505126953125
2012-06-01,81.6075333909013,85.04364005999187,80.74850672362865,83.9269027709961
2012-06-04,70.9556296795266,84.18464693764143,70.9556296795266,82.38069152832031
2012-06-05,84.18463706970215,84.27053844981856,82.46658325195312,82.46658325195312
2012-06-06,82.89608089810957,83.1537915431686,81.60754078052238,82.509521484375
2012-06-07,82.46658443524748,85.6449814221472,82.46658443524748,83.15380859375
2012-06-08,82.68132421184505,83.7551076431677,82.46656752558052,82.509521484375
2012-06-11,82.509521484375,83.66920627943269,82.46656752558052,82.509521484375
2012-06-12,82.46657549030816,84.57118859742523,82.46657549030816,83.58331298828125
2012-06-13,83.32559157482176,84.61413165072106,83.32559157482176,83.36854553222656
2012-06-14,83.32561016082764,83.32561016082764,82.46658325195312,82.46658325195312
2012-06-15,82.46658348730719,84.18463730995943,82.46658348730719,83.54036712646484
2012-06-18,82.6383756082877,84.82889657168045,82.59542820056403,83.32559967041016
2012-06-19,82.8960948010913,85.64497822476682,82.46658135652606,82.93904876708984
2012-06-20,84.91480619948088,85.04366154289262,83.1967524309376,83.28265380859375
2012-06-21,84.01282501220703,84.18462775342734,82.46657412580637,84.01282501220703
2012-06-22,82.59542284811002,84.18462101569678,82.46656752558052,82.509521484375
2012-06-25,84.0987326038144,85.30137154288224,82.89609366474657,84.44234466552734
2012-06-26,85.55906540923807,89.94010064738336,85.47316404257919,85.98857879638672
2012-06-27,86.6758186540659,86.6758186540659,82.9390528147544,83.06790161132812
2012-06-28,84.14168310271634,84.14168310271634,82.46658325195312,82.46658325195312
2012-06-29,82.68132576217181,84.57118201519411,82.68132576217181,83.88396453857422
2012-07-02,83.23970878071123,83.75512361526489,82.46658325195312,82.46658325195312
2012-07-03,83.32561016082764,83.54036688804626,82.46658325195312,82.46658325195312
2012-07-04,82.46656976744185,83.75510992005813,82.46656976744185,83.11083984375
2012-07-05,82.72428553523352,83.7551150995321,82.46657486723161,83.23970031738281
2012-07-06,82.55248734512051,83.84102775077959,82.55248734512051,83.41151428222656
2012-07-09,83.32559427063865,83.32559427063865,82.46656752558052,82.509521484375
2012-07-10,83.0679056783535,84.14168939474305,82.89610290527344,82.89610290527344
2012-07-11,82.72427067989707,84.18461339271923,82.46656005817394,83.9269027709961
2012-07-12,82.55248486766877,83.66922247393481,82.55248486766877,83.54036712646484
2012-07-13,83.32560824565654,84.01283237850294,82.72429204480721,82.93904876708984
2012-07-16,83.32559383616729,84.18462057674633,82.89608046587776,83.96986389160156
2012-07-17,83.7551143465221,85.77382604820583,82.89608753271162,84.01282501220703
2012-07-18,83.32559967041016,84.18462647113603,83.23969830110845,83.32559967041016
2012-07-19,83.32560757158974,84.61414789486174,83.1108508510444,84.3993911743164
2012-07-20,83.75511667872037,84.91480159888557,83.32560325985514,83.49740600585938
2012-07-23,83.32560325985514,84.35643284358984,83.32560325985514,83.49740600585938
2012-07-24,83.3685730175994,84.61415954674517,83.3685730175994,83.84103393554688
2012-07-25,83.7551076431677,83.7551076431677,82.46656752558052,82.509521484375
2012-07-26,82.50954274679242,83.23971435748368,81.17804832728933,81.86527252197266
2012-07-27,81.60755634307861,84.01283430946933,81.60755634307861,82.46658325195312
2012-07-30,83.32562437995736,83.32562437995736,79.07344307695567,79.63180541992188
2012-07-31,78.17145608453879,81.69346543252158,78.17145608453879,79.58885192871094
2012-08-01,80.70557488093729,83.15380679652877,79.03047504234274,82.12297058105469
2012-08-02,81.60756065731957,82.81019970409328,80.40492161054586,81.17804718017578
2012-08-03,79.03047446340591,82.25182532468605,79.03047446340591,81.77935791015625
2012-08-06,82.65870454812399,85.20881486000414,80.32843121642503,83.45011901855469
2012-08-07,82.65870286005382,84.06565816270187,81.33968100590403,81.69142150878906
2012-08-08,82.21902890867057,82.3069623571688,81.33968100590403,81.69142150878906
2012-08-09,80.9439729486647,83.0983725155101,80.9439729486647,82.21902465820312
2012-08-10,82.21902465820312,83.01043907155776,82.21902465820312,82.21902465820312
2012-08-13,83.49408926047677,83.49408926047677,80.90001536441407,82.5707778930664
2012-08-14,81.0319122365617,83.53805246884872,71.31511502899662,83.45011901855469
2012-08-16,83.53807140355465,83.62600487377965,82.04318228304855,83.23030090332031
2012-08-17,81.33968726328806,83.53805718932286,81.33968726328806,82.30696868896484
2012-08-21,81.16381097907507,82.61472959557597,81.11984090207548,82.3509292602539
2012-08-22,82.21904922349853,83.23030090332031,81.86730863370482,83.23030090332031
2012-08-23,88.81412416306522,88.81412416306522,81.8233121228952,82.08711242675781
2012-08-24,82.04315640490994,83.05440105687012,79.22923928302265,80.9000015258789
2012-08-27,84.241550528557,86.92355820392282,81.29572903116294,81.77937316894531
2012-08-28,84.81310272276573,84.81310272276573,79.14131142114081,79.88875579833984
2012-08-29,80.19654035406221,80.46034745550644,79.1413253660719,79.62496948242188
2012-08-30,79.14132887317288,81.77937316894531,79.14132887317288,81.77937316894531
2012-08-31,80.02065183851454,80.02065183851454,79.14130401611328,79.14130401611328
2012-09-03,82.17505131984103,82.21902139451768,79.14130401611328,79.14130401611328
2012-09-04,79.14130401611328,80.02065183851454,79.14130401611328,79.14130401611328
2012-09-05,79.14133688161785,80.02068506919137,79.14133688161785,79.84481811523438
2012-09-06,79.14132362554881,80.0206716658327,79.05339016329906,79.80083465576172
2012-09-07,80.02066519719152,81.33968715099138,80.02066519719152,81.1198501586914
2012-09-10,80.06463566484969,82.57077604736203,79.27322114697931,81.55952453613281
2012-09-11,81.33967680089614,82.57076514290426,81.33967680089614,82.21902465820312
2012-09-12,81.1198588256836,83.36219907027606,81.07588873896871,82.43888092041016
2012-09-13,82.8345631215064,84.41739190324894,81.03190409057405,81.82331848144531
2012-09-14,82.65871397121936,84.76915056332696,81.82333603485466,83.40615844726562
2012-09-17,81.77935436141259,86.13212376483419,81.77935436141259,84.98897552490234
2012-09-18,85.29675106215707,94.44197107451735,84.54930664720531,89.51762390136719
2012-09-20,90.13315591414428,91.36424426353045,87.05543839512472,88.33049011230469
2012-09-21,89.03397862567758,90.4849040635782,87.05544576732919,88.19860076904297
2012-09-24,87.97875401107129,89.03396873474121,87.05543609619141,87.93478393554688
2012-09-25,87.58304875747653,87.93478925628006,87.05544136371725,87.5390853881836
2012-09-26,87.0554354780156,88.81413114423813,87.0554354780156,88.2425537109375
2012-09-27,87.18735534520815,87.67099271878206,85.78039989015879,86.43991088867188
2012-09-28,86.48386957956781,87.58305451756154,86.48386957956781,86.52783966064453
2012-10-01,86.52783004669077,88.37445919556605,85.29674171114335,85.5165786743164
2012-10-03,87.05544323185596,91.4521827890204,86.87957633312624,90.48490142822266
2012-10-04,92.24360135928248,97.78348942270082,91.80392738398456,93.82642364501953
2012-10-05,91.80392089631908,93.562616673226,90.66076595777281,90.96853637695312
2012-10-08,88.81413452711604,94.88163614846965,88.81413452711604,92.50739288330078
2012-10-09,94.09024431782156,95.05752586155319,89.6935039291383,91.62806701660156
2012-10-10,92.33152727190958,93.87038605977475,89.69348363556931,91.89185333251953
2012-10-11,92.33154150808076,94.8376820072358,91.45219349371808,94.00230407714844
2012-10-12,94.09024119143305,99.80600350680048,92.77121911865595,96.15670776367188
2012-10-15,94.96957073380463,101.08103579654363,94.96957073380463,99.3663101196289
2012-10-16,99.36630630833014,106.31315561325721,99.36630630833014,102.1362533569336
2012-10-17,102.883687612992,107.72010027856,102.44401373430401,105.91743469238281
2012-10-18,107.98392047989331,120.38271732277647,103.76304804533973,114.9307632446289
2012-10-19,116.0299373285658,122.09744508430259,111.76510192112998,113.9634780883789
2012-10-22,114.71092193886281,116.4256475267797,111.67717460365863,112.64446258544922
2012-10-23,111.01767242431642,116.02995277298615,108.68739914650284,109.91848754882812
2012-10-25,109.21500224641274,115.45837746056951,109.21500224641274,112.2487564086914
2012-10-29,109.03915170571005,113.1720846109984,104.55447825959249,105.2139892578125
2012-10-30,105.52174821328727,107.0606070413977,98.4869649990681,101.25691223144531
2012-10-31,101.56467267662096,105.34587096632013,99.80597704585696,103.54320526123047
2012-11-01,102.88369880862851,111.85304422633688,102.88369880862851,109.74261474609375
2012-11-02,106.92869442678223,113.34792953886914,105.78554627695982,106.6648941040039
2012-11-05,106.66490950755528,107.28045039182021,102.57594017953117,103.67512512207031
2012-11-06,107.01661951256327,108.7753150293442,104.77428675400216,107.72010040283203
2012-11-07,109.03914444422958,113.08415033104875,97.56365115585653,111.0176773071289
2012-11-08,110.22626642260518,119.41545671150523,109.91849597565187,117.21708679199219
2012-11-09,118.624012945517,120.47064869407203,113.69967331234128,115.98596954345703
2012-11-12,115.63426831507762,119.50339435926604,114.4031864149594,116.24980926513672
2012-11-15,117.83262541353632,123.72425400065616,116.42566332506671,118.8878402709961
2012-11-16,120.38269973989316,120.38269973989316,113.61172485351562,113.61172485351562
2012-11-19,115.6342684348895,116.07394245935677,112.55655026361869,114.0074691772461
2012-11-20,113.43587026670836,113.83157410733794,110.84179684726661,112.64446258544922
2012-11-21,112.64446400431146,113.34793154416573,110.92973168590439,112.16082000732422
2012-11-22,111.76511743288968,111.76511743288968,111.01767305508929,111.54528045654297
2012-11-23,113.43588831630824,117.21708727707555,112.55654034486399,113.4798583984375
2012-11-26,114.31523139935813,114.31523139935813,110.18229879386134,111.32544708251953
2012-11-27,110.79783544921875,113.08414535734804,109.61071712546982,109.91848754882812
2012-11-29,109.91848570807207,114.31522513639496,109.56674521202785,113.83158111572266
2012-11-30,116.77738606805116,118.53608160095018,110.00640424105532,111.1495590209961
2012-12-03,112.60050856084986,116.0299602255316,110.27023513336401,113.5238265991211
2012-12-04,113.43589005572271,116.33774108954246,112.55654207079462,113.30399322509766
2012-12-05,113.43585798980094,114.97471652842226,112.20476981712571,113.61172485351562
2012-12-06,119.76718684179589,119.76718684179589,113.43588435220643,117.43692016601562
2012-12-07,115.19458659082377,119.32751945670844,113.04018670073569,116.11790466308594
2012-12-10,114.75490438658795,116.77740730071307,113.17207543562984,115.37044525146484
2012-12-11,115.19458510940183,119.59132499907366,114.57904420840484,116.60154724121094
2012-12-12,116.60153169599529,117.74467318067907,115.41440671693626,116.29375457763672
2012-12-13,115.63425824491887,117.78865809140024,110.44610387161927,113.4798583984375
