Date,Open,Close
2022-07-10,0.7,0.67
2022-07-11,0.7,0.7
2022-07-12,0.75,0.65
2022-07-13,0.75,0.8
2022-07-14,0.7,0.7
2022-07-15,0.7,0.65
2022-07-16,0.68,0.65
2022-07-17,0.67,0.65
2022-07-18,0.65,0.65
2022-07-19,0.7,0.65
2022-07-20,0.7,0.7
2022-07-21,0.7,0.7
2022-07-22,0.65,0.7
2022-07-23,0.63,0.68
2022-07-24,0.62,0.67
2022-07-25,0.6,0.65
2022-07-26,0.6,0.6
2022-07-27,0.65,0.6
2022-07-28,0.65,0.7
2022-07-29,0.65,0.6
2022-07-30,0.65,0.62
2022-07-31,0.65,0.63
2022-08-01,0.65,0.65
2022-08-02,0.65,0.7
2022-08-03,0.7,0.65
2022-08-04,0.65,0.65
2022-08-05,0.65,0.65
2022-08-06,0.67,0.67
2022-08-07,0.68,0.68
2022-08-08,0.7,0.7
2022-08-09,0.72,0.72
2022-08-10,0.75,0.75
2022-08-11,0.8,0.8
2022-08-12,0.85,0.85
2022-08-13,0.86,0.86
2022-08-14,0.88,0.88
2022-08-15,0.89,0.89
2022-08-16,0.9,0.9
2022-08-17,0.95,0.95
2022-08-18,1.0,1.0
2022-08-19,1.0,1.0
2022-08-20,1.02,1.0
2022-08-21,1.03,1.0
2022-08-22,1.05,1.0
2022-08-23,1.1,1.05
2022-08-24,1.15,1.15
2022-08-25,1.2,1.2
2022-08-26,1.15,1.2
2022-08-27,1.13,1.17
2022-08-28,1.12,1.13
2022-08-29,1.1,1.1
2022-08-30,1.05,1.05
2022-08-31,1.02,1.02
2022-09-01,1.0,1.0
2022-09-02,0.95,0.95
2022-09-03,0.93,0.93
2022-09-04,0.92,0.92
2022-09-05,0.9,0.9
2022-09-06,0.85,0.85
2022-09-07,0.9,0.8
2022-09-08,0.85,0.9
2022-09-09,0.85,0.8
2022-09-10,0.85,0.82
2022-09-11,0.85,0.83
2022-09-12,0.85,0.85
2022-09-13,0.85,0.8
2022-09-14,0.85,0.85
2022-09-15,0.8,0.8
2022-09-16,0.75,0.8
2022-09-17,0.75,0.8
2022-09-18,0.75,0.8
2022-09-19,0.75,0.8
2022-09-20,0.75,0.8
2022-09-21,0.8,0.7
2022-09-22,0.75,0.75
2022-09-23,0.75,0.7
2022-09-24,0.75,0.73
2022-09-25,0.75,0.77
2022-09-26,0.75,0.8
2022-09-27,0.75,0.8
2022-09-28,0.7,0.75
2022-09-29,0.75,0.7
2022-09-30,0.7,0.7
2022-10-01,0.72,0.7
2022-10-02,0.73,0.7
2022-10-03,0.75,0.7
2022-10-04,0.75,0.8
2022-10-05,0.78,0.8
2022-10-06,0.8,0.8
2022-10-07,0.85,0.8
2022-10-08,0.87,0.83
2022-10-09,0.88,0.87
2022-10-10,0.9,0.9
2022-10-11,0.95,0.95
2022-10-12,1.0,1.0
2022-10-13,1.05,1.05
2022-10-14,1.0,1.1
2022-10-15,0.98,1.05
2022-10-16,0.97,1.0
2022-10-17,0.95,0.95
2022-10-18,0.95,0.9
2022-10-19,0.95,0.9
2022-10-20,0.9,0.95
2022-10-21,0.95,0.9
2022-10-22,0.95,0.92
2022-10-23,0.95,0.93
2022-10-24,0.95,0.95
2022-10-25,0.9,0.9
2022-10-26,0.92,0.9
2022-10-27,0.95,0.9
2022-10-28,0.95,1.0
2022-10-29,0.93,0.98
2022-10-30,0.92,0.97
2022-10-31,0.9,0.95
2022-11-01,0.95,0.95
2022-11-02,0.9,0.95
2022-11-03,0.9,0.9
2022-11-04,0.95,0.95
2022-11-05,0.95,0.95
2022-11-06,0.95,0.95
2022-11-07,0.95,0.95
2022-11-08,0.92,0.95
2022-11-09,0.9,0.95
2022-11-10,0.9,0.95
2022-11-11,0.9,0.9
2022-11-12,0.92,0.9
2022-11-13,0.93,0.9
2022-11-14,0.95,0.9
2022-11-15,0.9,0.9
2022-11-16,0.95,0.9
2022-11-17,0.95,0.95
2022-11-18,0.9,0.9
2022-11-19,0.9,0.9
2022-11-20,0.9,0.9
2022-11-21,0.9,0.9
2022-11-22,0.85,0.9
2022-11-23,0.85,0.85
2022-11-24,0.85,0.85
2022-11-25,0.85,0.85
2022-11-26,0.85,0.87
2022-11-27,0.85,0.88
2022-11-28,0.85,0.9
2022-11-29,0.85,0.9
2022-11-30,0.9,0.85
2022-12-01,0.9,0.9
2022-12-02,0.9,0.9
2022-12-03,0.9,0.9
2022-12-04,0.9,0.9
2022-12-05,0.9,0.9
2022-12-06,0.9,0.9
2022-12-07,0.9,0.9
2022-12-08,0.9,0.9
2022-12-09,0.9,0.9
2022-12-10,0.88,0.9
2022-12-11,0.87,0.9
2022-12-12,0.85,0.9
2022-12-13,0.85,0.9
2022-12-14,0.9,0.9
2022-12-15,0.9,0.9
2022-12-16,0.9,0.9
2022-12-17,0.88,0.88
2022-12-18,0.87,0.87
2022-12-19,0.85,0.85
2022-12-20,0.9,0.9
2022-12-21,0.95,0.9
2022-12-22,0.9,0.95
2022-12-23,0.85,0.9
2022-12-24,0.85,0.88
2022-12-25,0.85,0.87
2022-12-26,0.85,0.85
2022-12-27,0.85,0.85
2022-12-28,0.85,0.85
2022-12-29,0.85,0.85
2022-12-30,0.9,0.8
2022-12-31,0.88,0.83
