Date,Open,Close
2024-07-07,1.51,1.56
2024-07-08,1.48,1.56
2024-07-09,1.48,1.48
2024-07-10,1.48,1.48
2024-07-11,1.48,1.48
2024-07-12,1.48,1.48
2024-07-13,1.45,1.48
2024-07-14,1.43,1.48
2024-07-15,1.4,1.48
2024-07-16,1.4,1.4
2024-07-17,1.4,1.4
2024-07-18,1.4,1.4
2024-07-19,1.4,1.4
2024-07-20,1.38,1.4
2024-07-21,1.35,1.4
2024-07-22,1.33,1.4
2024-07-23,1.33,1.33
2024-07-24,1.33,1.33
2024-07-25,1.33,1.33
2024-07-26,1.33,1.33
2024-07-27,1.33,1.33
2024-07-28,1.32,1.33
2024-07-29,1.32,1.33
2024-07-30,1.32,1.32
2024-07-31,1.32,1.32
2024-08-01,1.32,1.32
2024-08-02,1.32,1.32
2024-08-03,1.3,1.3
2024-08-04,1.27,1.27
2024-08-05,1.25,1.25
2024-08-06,1.25,1.25
2024-08-07,1.25,1.25
2024-08-08,1.25,1.25
2024-08-09,1.25,1.25
2024-08-10,1.23,1.25
2024-08-11,1.2,1.25
2024-08-12,1.18,1.25
2024-08-13,1.18,1.18
2024-08-14,1.18,1.18
2024-08-15,1.18,1.18
2024-08-16,1.18,1.18
2024-08-17,1.16,1.18
2024-08-18,1.14,1.18
2024-08-19,1.12,1.18
2024-08-20,1.12,1.12
2024-08-21,1.12,1.12
2024-08-22,1.12,1.12
2024-08-23,1.12,1.12
2024-08-24,1.1,1.12
2024-08-25,1.08,1.12
2024-08-26,1.06,1.12
2024-08-27,1.06,1.06
2024-08-28,1.06,1.06
2024-08-29,1.06,1.06
2024-08-30,1.06,1.06
2024-08-31,1.04,1.08
2024-09-01,1.02,1.09
2024-09-02,1.0,1.11
2024-09-03,1.0,1.0
2024-09-04,1.0,1.0
2024-09-05,1.0,1.0
2024-09-06,1.0,1.0
2024-09-07,1.01,1.0
2024-09-08,1.03,1.0
2024-09-09,1.04,1.0
2024-09-10,1.04,1.04
2024-09-11,1.05,1.05
2024-09-12,1.1,1.05
2024-09-13,1.15,1.15
2024-09-14,1.17,1.17
2024-09-15,1.18,1.18
2024-09-16,1.2,1.2
2024-09-17,1.26,1.22
2024-09-18,1.32,1.32
2024-09-19,1.35,1.38
2024-09-20,1.38,1.35
2024-09-21,1.4,1.34
2024-09-22,1.41,1.32
2024-09-23,1.43,1.31
2024-09-24,1.49,1.44
2024-09-25,1.41,1.49
2024-09-26,1.33,1.41
2024-09-27,1.3,1.33
2024-09-28,1.28,1.33
2024-09-29,1.27,1.34
2024-09-30,1.25,1.34
2024-10-01,1.26,1.24
2024-10-02,1.29,1.24
2024-10-03,1.32,1.23
2024-10-04,1.36,1.32
2024-10-05,1.34,1.31
2024-10-06,1.32,1.3
2024-10-07,1.3,1.29
2024-10-08,1.35,1.3
2024-10-09,1.3,1.35
2024-10-10,1.26,1.36
2024-10-11,1.31,1.26
2024-10-12,1.32,1.28
2024-10-13,1.32,1.29
2024-10-14,1.33,1.31
2024-10-15,1.34,1.33
2024-10-16,1.37,1.34
2024-10-17,1.3,1.43
2024-10-18,1.29,1.3
2024-10-19,1.29,1.3
2024-10-20,1.29,1.29
2024-10-21,1.29,1.29
2024-10-22,1.28,1.3
2024-10-23,1.21,1.28
2024-10-24,1.21,1.21
2024-10-25,1.25,1.15
2024-10-26,1.27,1.18
2024-10-27,1.29,1.22
2024-10-28,1.31,1.25
2024-10-29,1.36,1.37
2024-10-30,1.29,1.37
2024-10-31,1.33,1.35
2024-11-01,1.39,1.39
2024-11-02,1.41,1.39
2024-11-03,1.42,1.39
2024-11-04,1.44,1.39
2024-11-05,1.36,1.44
2024-11-06,1.35,1.42
2024-11-07,1.37,1.32
2024-11-08,1.43,1.43
2024-11-09,1.45,1.45
2024-11-10,1.48,1.48
2024-11-11,1.5,1.5
2024-11-12,1.57,1.57
2024-11-13,1.64,1.64
2024-11-14,1.69,1.72
2024-11-15,1.69,1.71
2024-11-16,1.69,1.71
2024-11-17,1.69,1.7
2024-11-18,1.69,1.69
2024-11-19,1.69,1.69
2024-11-20,1.69,1.69
2024-11-21,1.69,1.69
2024-11-22,1.69,1.69
2024-11-23,1.72,1.66
2024-11-24,1.74,1.63
2024-11-25,1.77,1.6
2024-11-26,1.77,1.77
2024-11-27,1.77,1.77
2024-11-28,1.77,1.77
2024-11-29,1.77,1.77
2024-11-30,1.77,1.77
2024-12-01,1.77,1.77
2024-12-02,1.77,1.77
2024-12-03,1.77,1.77
2024-12-04,1.77,1.77
2024-12-05,1.77,1.77
2024-12-06,1.77,1.77
2024-12-07,1.74,1.77
2024-12-08,1.71,1.77
2024-12-09,1.68,1.77
2024-12-10,1.68,1.68
2024-12-11,1.68,1.68
2024-12-12,1.68,1.68
2024-12-13,1.68,1.68
2024-12-14,1.65,1.68
2024-12-15,1.62,1.68
2024-12-16,1.59,1.68
2024-12-17,1.59,1.59
2024-12-18,1.59,1.59
2024-12-19,1.59,1.59
2024-12-20,1.59,1.59
2024-12-21,1.56,1.57
2024-12-22,1.54,1.54
2024-12-23,1.51,1.52
2024-12-24,1.51,1.51
2024-12-25,1.51,1.51
2024-12-26,1.51,1.51
2024-12-27,1.51,1.51
2024-12-28,1.48,1.48
2024-12-29,1.46,1.46
2024-12-30,1.43,1.43
2024-12-31,1.43,1.43
