Date,Open,Close
2025-03-26,23.14,24.98
2025-03-27,21.72,23.55
2025-03-28,21.75,22.4
2025-03-29,22.32,22.26
2025-03-30,22.89,22.13
2025-03-31,23.45,22.0
2025-04-01,24.02,21.86
2025-04-02,23.67,23.5
2025-04-03,23.55,23.99
2025-04-04,23.07,24.19
2025-04-05,22.65,23.78
2025-04-06,22.23,23.36
2025-04-07,21.81,22.95
2025-04-08,21.96,22.49
2025-04-09,21.53,21.5
2025-04-10,21.74,22.15
2025-04-11,21.95,22.79
2025-04-12,21.95,22.59
2025-04-13,21.95,22.39
2025-04-14,21.94,22.19
2025-04-15,21.94,21.99
2025-04-16,21.95,22.43
2025-04-17,22.28,21.96
2025-04-18,22.47,22.19
2025-04-19,22.65,22.42
2025-04-20,22.84,22.66
2025-04-21,23.02,22.89
2025-04-22,23.22,23.2
2025-04-23,22.91,23.74
2025-04-24,22.99,22.81
2025-04-25,22.67,23.3
2025-04-26,22.68,22.88
2025-04-27,22.68,22.47
2025-04-28,22.69,22.05
2025-04-29,22.68,22.76
2025-04-30,22.72,22.51
2025-05-01,22.36,22.6
2025-05-02,22.0,22.68
2025-05-03,21.97,22.7
2025-05-04,21.93,22.72
2025-05-05,21.9,22.74
2025-05-06,20.99,22.0
2025-05-07,21.88,21.01
2025-05-08,21.26,21.22
2025-05-09,20.49,21.16
2025-05-10,20.93,21.41
2025-05-11,21.36,21.65
2025-05-12,21.8,21.9
2025-05-13,21.93,21.78
2025-05-14,22.34,22.0
2025-05-15,22.75,23.65
2025-05-16,22.94,22.75
2025-05-17,23.03,22.56
2025-05-18,23.13,22.38
2025-05-19,23.22,22.19
2025-05-20,22.14,23.03
2025-05-21,22.41,22.14
2025-05-22,22.2,22.27
2025-05-23,21.78,22.29
2025-05-24,21.81,22.34
2025-05-25,21.83,22.38
2025-05-26,21.86,22.43
2025-05-27,21.95,21.93
2025-05-28,22.34,22.0
2025-05-29,22.12,22.73
2025-05-30,20.63,22.56
2025-05-31,20.88,21.89
2025-06-01,21.12,21.22
2025-06-02,21.37,20.55
2025-06-03,21.43,21.55
2025-06-04,21.17,21.5
2025-06-05,20.67,21.7
2025-06-06,20.58,20.6
2025-06-07,20.57,20.59
2025-06-08,20.57,20.59
2025-06-09,20.56,20.58
2025-06-10,19.73,20.55
2025-06-11,20.24,19.99
2025-06-12,23.19,20.39
2025-06-13,22.74,22.99
2025-06-14,22.55,22.83
2025-06-15,22.35,22.67
2025-06-16,22.16,22.51
2025-06-17,22.97,22.89
2025-06-18,22.05,23.09
2025-06-19,21.53,22.17
2025-06-20,21.56,21.5
2025-06-21,21.7,21.43
2025-06-22,21.85,21.37
2025-06-23,21.99,21.3
2025-06-24,21.96,22.01
2025-06-25,22.81,22.6
2025-06-26,22.23,22.81
2025-06-27,22.69,22.15
2025-06-28,22.58,22.4
2025-06-29,22.46,22.65
2025-06-30,22.35,22.9
2025-07-01,22.79,22.95
2025-07-02,22.59,22.79
2025-07-03,22.26,22.5
2025-07-04,22.64,22.12
2025-07-05,22.59,22.15
2025-07-06,22.55,22.17
2025-07-07,22.5,22.2
2025-07-08,23.86,22.77
2025-07-09,23.43,24.0
2025-07-10,22.86,23.85
2025-07-11,23.46,22.22
2025-07-12,23.43,22.78
2025-07-13,23.41,23.34
2025-07-14,23.38,23.9
2025-07-15,23.07,24.2
2025-07-16,22.88,22.95
2025-07-17,22.98,22.54
2025-07-18,22.77,23.4
2025-07-19,22.83,23.16
2025-07-20,22.9,22.93
2025-07-21,22.96,22.69
2025-07-22,22.69,23.19
2025-07-23,22.11,22.8
2025-07-24,22.36,22.01
2025-07-25,20.96,22.47
