Date,Open,Close
2022-05-26,156.82,145.33
2022-05-27,157.74,157.49
2022-05-28,158.43,158.63
2022-05-29,159.12,159.77
2022-05-30,159.81,160.9
2022-05-31,157.74,162.09
2022-06-01,157.99,160.09
2022-06-02,158.16,158.18
2022-06-03,158.11,158.23
2022-06-04,158.04,158.19
2022-06-05,157.98,158.15
2022-06-06,157.91,158.11
2022-06-07,148.72,159.91
2022-06-08,149.31,150.72
2022-06-09,149.43,151.26
2022-06-10,150.97,148.25
2022-06-11,150.09,149.24
2022-06-12,149.2,150.24
2022-06-13,148.32,151.24
2022-06-14,148.4,148.32
2022-06-15,148.47,146.86
2022-06-16,147.36,149.29
2022-06-17,147.58,146.12
2022-06-18,147.8,145.87
2022-06-19,148.03,145.61
2022-06-20,148.25,145.36
2022-06-21,153.69,151.76
2022-06-22,158.53,154.67
2022-06-23,164.09,161.52
2022-06-24,161.99,166.39
2022-06-25,162.43,165.73
2022-06-26,162.86,165.07
2022-06-27,163.3,164.41
2022-06-28,163.37,161.79
2022-06-29,154.33,162.09
2022-06-30,155.56,149.31
2022-07-01,156.26,156.7
2022-07-02,156.31,157.19
2022-07-03,156.37,157.67
2022-07-04,156.43,158.16
2022-07-05,156.11,156.35
2022-07-06,158.51,154.72
2022-07-07,162.35,156.79
2022-07-08,165.18,163.69
2022-07-09,166.51,164.64
2022-07-10,167.84,165.59
2022-07-11,169.17,166.54
2022-07-12,173.39,169.0
2022-07-13,176.69,175.1
2022-07-14,174.26,176.64
2022-07-15,179.34,174.51
2022-07-16,179.16,176.06
2022-07-17,178.98,177.62
2022-07-18,178.8,179.17
2022-07-19,180.51,179.57
2022-07-20,181.68,180.61
2022-07-21,182.47,184.36
2022-07-22,179.07,182.47
2022-07-23,177.29,181.34
2022-07-24,175.52,180.2
2022-07-25,173.74,179.07
2022-07-26,176.05,173.74
2022-07-27,178.3,171.8
2022-07-28,174.98,178.3
2022-07-29,177.26,177.46
2022-07-30,178.25,177.83
2022-07-31,179.25,178.2
2022-08-01,180.24,178.58
2022-08-02,182.74,180.24
2022-08-03,181.23,182.84
2022-08-04,176.52,178.53
2022-08-05,173.14,177.04
2022-08-06,177.17,175.09
2022-08-07,181.2,173.13
2022-08-08,185.22,171.18
2022-08-09,182.62,178.6
2022-08-10,180.01,186.02
2022-08-11,175.95,178.33
2022-08-12,178.15,183.54
2022-08-13,177.61,182.93
2022-08-14,177.06,182.32
2022-08-15,176.52,181.71
2022-08-16,175.97,181.11
2022-08-17,175.57,178.13
2022-08-18,174.13,174.71
2022-08-19,176.29,175.33
2022-08-20,178.24,179.3
2022-08-21,180.18,183.28
2022-08-22,182.12,187.26
2022-08-23,177.43,178.63
2022-08-24,179.72,178.43
2022-08-25,177.31,183.44
2022-08-26,175.2,179.94
2022-08-27,173.23,177.85
2022-08-28,171.27,175.76
2022-08-29,169.3,173.66
2022-08-30,171.03,170.69
2022-08-31,171.64,170.86
2022-09-01,172.25,171.03
2022-09-02,170.17,174.16
2022-09-03,168.34,172.83
2022-09-04,166.51,171.5
2022-09-05,164.68,170.17
2022-09-06,161.61,166.94
2022-09-07,162.65,158.78
2022-09-08,163.57,168.21
2022-09-09,163.84,166.57
2022-09-10,163.34,165.66
2022-09-11,162.85,164.75
2022-09-12,162.35,163.84
2022-09-13,166.79,165.43
2022-09-14,166.96,166.22
2022-09-15,163.57,169.69
2022-09-16,164.09,163.24
2022-09-17,162.59,163.52
2022-09-18,161.09,163.81
2022-09-19,159.6,164.09
2022-09-20,158.31,160.89
2022-09-21,159.13,159.89
2022-09-22,158.31,160.71
2022-09-23,157.36,158.33
2022-09-24,155.72,158.31
2022-09-25,154.07,158.3
2022-09-26,152.43,158.28
2022-09-27,150.67,154.71
2022-09-28,144.79,150.54
2022-09-29,144.69,146.87
2022-09-30,143.67,146.03
2022-10-01,142.68,145.15
2022-10-02,141.68,144.27
2022-10-03,140.69,143.4
2022-10-04,146.72,142.78
2022-10-05,155.02,145.8
2022-10-06,163.32,148.83
2022-10-07,159.08,161.43
2022-10-08,159.45,159.72
2022-10-09,159.82,158.01
2022-10-10,160.19,156.3
2022-10-11,162.45,161.26
2022-10-12,157.46,164.24
2022-10-13,150.34,156.32
2022-10-14,150.52,152.55
2022-10-15,152.11,152.46
2022-10-16,153.71,152.37
2022-10-17,155.3,152.28
2022-10-18,155.8,155.58
2022-10-19,159.15,155.8
2022-10-20,157.26,158.73
2022-10-21,156.82,157.51
2022-10-22,157.33,158.06
2022-10-23,157.84,158.6
2022-10-24,158.36,159.15
2022-10-25,158.98,158.36
2022-10-26,159.67,160.8
2022-10-27,160.37,163.24
2022-10-28,161.01,162.72
2022-10-29,160.18,162.07
2022-10-30,159.36,161.42
2022-10-31,158.53,160.76
2022-11-01,161.98,159.52
2022-11-02,164.51,162.57
2022-11-03,164.93,165.95
2022-11-04,159.45,164.93
2022-11-05,159.77,163.87
2022-11-06,160.09,162.81
2022-11-07,160.42,161.75
2022-11-08,159.67,161.95
2022-11-09,158.93,162.15
2022-11-10,158.46,158.78
2022-11-11,158.36,158.46
2022-11-12,159.15,161.71
2022-11-13,159.94,164.96
2022-11-14,160.74,168.21
2022-11-15,159.1,160.79
2022-11-16,160.24,159.1
2022-11-17,159.77,159.77
2022-11-18,158.83,159.77
2022-11-19,159.52,159.45
2022-11-20,160.22,159.13
2022-11-21,160.91,158.8
2022-11-22,160.71,160.91
2022-11-23,161.53,161.28
2022-11-24,163.96,163.91
2022-11-25,164.29,161.31
2022-11-26,163.86,163.24
2022-11-27,163.43,165.18
2022-11-28,163.0,167.11
2022-11-29,164.46,163.0
2022-11-30,165.0,166.1
2022-12-01,166.05,167.11
2022-12-02,166.1,166.22
2022-12-03,165.28,166.83
2022-12-04,164.46,167.44
2022-12-05,163.64,168.06
2022-12-06,162.45,166.22
2022-12-07,164.38,161.75
2022-12-08,163.24,164.29
2022-12-09,159.75,165.63
2022-12-10,158.59,164.34
2022-12-11,157.43,163.05
2022-12-12,156.27,161.76
2022-12-13,159.25,159.35
2022-12-14,161.73,159.3
2022-12-15,161.09,163.24
2022-12-16,159.13,161.09
2022-12-17,159.01,159.99
2022-12-18,158.89,158.9
2022-12-19,158.78,157.81
2022-12-20,159.82,158.75
2022-12-21,155.88,158.78
2022-12-22,154.63,157.29
2022-12-23,157.24,154.66
2022-12-24,157.54,153.88
2022-12-25,157.84,153.1
2022-12-26,158.13,152.33
2022-12-27,166.12,160.07
2022-12-28,162.28,168.21
2022-12-29,158.85,161.98
2022-12-30,159.87,160.44
2022-12-31,160.34,160.25
