Date,Open,Close
2024-06-01,286.65,291.96
2024-06-02,289.96,287.61
2024-06-03,293.26,283.25
2024-06-04,271.58,291.22
2024-06-05,272.45,275.31
2024-06-06,282.65,277.48
2024-06-07,293.26,282.93
2024-06-08,295.73,287.35
2024-06-09,298.2,291.77
2024-06-10,300.68,296.2
2024-06-11,301.37,300.68
2024-06-12,303.61,302.72
2024-06-13,302.69,304.83
2024-06-14,303.64,299.93
2024-06-15,305.33,300.88
2024-06-16,307.02,301.83
2024-06-17,308.71,302.78
2024-06-18,310.41,303.74
2024-06-19,302.32,313.47
2024-06-20,305.63,305.5
2024-06-21,306.83,309.42
2024-06-22,306.93,309.09
2024-06-23,307.03,308.76
2024-06-24,307.13,308.42
2024-06-25,308.22,307.87
2024-06-26,303.43,308.22
2024-06-27,302.51,303.48
2024-06-28,303.53,302.46
2024-06-29,304.13,303.35
2024-06-30,304.73,304.24
2024-07-01,305.33,305.13
2024-07-02,305.33,305.48
2024-07-03,303.28,306.93
2024-07-04,301.39,307.82
2024-07-05,299.09,302.98
2024-07-06,297.15,301.71
2024-07-07,295.21,300.44
2024-07-08,293.27,299.16
2024-07-09,292.38,293.27
2024-07-10,287.83,293.55
2024-07-11,287.51,290.7
2024-07-12,285.54,288.93
2024-07-13,286.02,287.88
2024-07-14,286.5,286.82
2024-07-15,286.99,285.76
2024-07-16,284.31,288.91
2024-07-17,282.39,287.31
2024-07-18,280.47,285.71
2024-07-19,279.52,278.65
2024-07-20,283.43,278.95
2024-07-21,287.34,279.25
2024-07-22,291.25,279.55
2024-07-23,285.24,273.28
2024-07-24,280.75,282.39
2024-07-25,277.65,280.45
2024-07-26,279.55,279.02
2024-07-27,279.84,280.55
2024-07-28,280.13,282.09
2024-07-29,280.42,283.62
2024-07-30,283.92,281.92
2024-07-31,287.71,283.94
2024-08-01,297.07,288.01
2024-08-02,290.93,294.95
2024-08-03,286.78,290.14
2024-08-04,282.63,285.33
2024-08-05,278.47,280.52
2024-08-06,285.69,279.57
2024-08-07,287.63,285.76
2024-08-08,286.49,288.46
2024-08-09,288.43,288.01
2024-08-10,287.63,288.15
2024-08-11,286.84,288.29
2024-08-12,286.04,288.43
2024-08-13,284.39,286.01
2024-08-14,289.48,284.86
2024-08-15,289.39,287.17
2024-08-16,289.31,289.48
2024-08-17,287.99,289.42
2024-08-18,286.68,289.36
2024-08-19,285.36,289.31
2024-08-20,287.81,285.91
2024-08-21,285.79,287.11
2024-08-22,292.93,285.81
2024-08-23,290.98,295.85
2024-08-24,289.43,293.48
2024-08-25,287.88,291.12
2024-08-26,286.34,288.76
2024-08-27,282.99,286.96
2024-08-28,281.42,286.01
2024-08-29,279.3,284.24
2024-08-30,280.22,280.77
2024-08-31,279.4,280.59
2024-09-01,278.57,280.4
2024-09-02,277.75,280.22
2024-09-03,279.17,278.25
2024-09-04,276.85,274.53
2024-09-05,277.95,276.85
2024-09-06,278.33,280.02
2024-09-07,276.9,279.02
2024-09-08,275.48,278.03
2024-09-09,274.06,277.03
2024-09-10,279.6,278.25
2024-09-11,267.49,281.07
2024-09-12,265.82,271.51
2024-09-13,269.69,267.04
2024-09-14,269.42,268.96
2024-09-15,269.14,270.87
2024-09-16,268.87,272.78
2024-09-17,275.28,271.56
2024-09-18,269.22,277.03
2024-09-19,273.28,271.54
2024-09-20,268.44,277.38
2024-09-21,266.26,274.4
2024-09-22,264.08,271.42
2024-09-23,261.9,268.44
2024-09-24,259.68,264.05
2024-09-25,257.16,262.05
2024-09-26,252.62,259.73
2024-09-27,259.06,253.07
2024-09-28,256.96,255.1
2024-09-29,254.87,257.13
2024-09-30,252.77,259.16
2024-10-01,253.39,254.47
2024-10-02,250.44,257.01
2024-10-03,247.48,259.56
2024-10-04,256.61,249.45
2024-10-05,253.91,252.03
2024-10-06,251.2,254.61
2024-10-07,248.5,257.19
2024-10-08,253.94,250.57
2024-10-09,257.93,254.47
2024-10-10,256.79,258.48
2024-10-11,254.14,256.56
2024-10-12,254.04,256.04
2024-10-13,253.94,255.51
2024-10-14,253.84,254.99
2024-10-15,259.16,253.84
2024-10-16,267.02,259.06
2024-10-17,263.23,269.27
2024-10-18,266.1,263.28
2024-10-19,263.06,263.42
2024-10-20,260.02,263.56
2024-10-21,256.99,263.7
2024-10-22,249.47,257.06
2024-10-23,251.85,251.47
2024-10-24,256.46,251.82
2024-10-25,252.27,256.84
2024-10-26,254.5,254.65
2024-10-27,256.73,252.46
2024-10-28,258.96,250.27
2024-10-29,255.11,257.06
2024-10-30,266.12,258.56
2024-10-31,259.86,266.12
2024-11-01,268.37,260.06
2024-11-02,268.72,261.03
2024-11-03,269.08,262.0
2024-11-04,269.44,262.98
2024-11-05,283.17,266.84
2024-11-06,278.45,282.04
2024-11-07,281.39,279.25
2024-11-08,277.45,281.39
2024-11-09,276.08,280.11
2024-11-10,274.71,278.82
2024-11-11,273.33,277.53
2024-11-12,272.11,273.41
2024-11-13,259.23,268.04
2024-11-14,258.16,260.21
2024-11-15,257.45,259.2
2024-11-16,256.75,258.18
2024-11-17,256.04,257.17
2024-11-18,255.34,256.16
2024-11-19,255.21,259.13
2024-11-20,255.23,255.1
2024-11-21,255.24,251.07
2024-11-22,252.92,255.99
2024-11-23,258.41,255.19
2024-11-24,263.9,254.39
2024-11-25,269.39,253.59
2024-11-26,277.83,266.79
2024-11-27,270.99,277.53
2024-11-28,271.06,276.53
2024-11-29,285.19,273.21
2024-11-30,287.14,277.2
2024-12-01,289.08,281.2
2024-12-02,291.03,285.19
2024-12-03,289.51,291.53
2024-12-04,295.9,287.51
2024-12-05,292.1,294.5
2024-12-06,292.73,296.44
2024-12-07,292.45,295.2
2024-12-08,292.18,293.97
2024-12-09,291.9,292.73
2024-12-10,292.9,292.0
2024-12-11,296.67,291.73
2024-12-12,297.14,296.67
2024-12-13,293.35,296.49
2024-12-14,293.14,295.36
2024-12-15,292.93,294.23
2024-12-16,292.73,293.1
2024-12-17,291.78,293.03
2024-12-18,288.08,291.03
2024-12-19,282.94,283.77
2024-12-20,274.68,282.52
2024-12-21,274.18,279.78
2024-12-22,273.68,277.04
2024-12-23,273.18,274.31
2024-12-24,271.51,274.53
2024-12-25,270.53,273.02
2024-12-26,269.54,271.51
2024-12-27,278.57,269.54
2024-12-28,286.06,272.55
2024-12-29,293.55,275.56
2024-12-30,301.04,278.57
2024-12-31,290.43,292.0
