Date,Open,Close
2021-03-13,90.95,90.76
2021-03-14,91.46,90.6
2021-03-15,91.97,90.44
2021-03-16,92.12,92.1
2021-03-17,91.32,93.97
2021-03-18,90.76,91.11
2021-03-19,90.26,92.99
2021-03-20,90.2,91.99
2021-03-21,90.13,91.0
2021-03-22,90.07,90.0
2021-03-23,90.13,91.11
2021-03-24,90.16,90.42
2021-03-25,90.49,90.14
2021-03-26,91.28,91.11
2021-03-27,91.3,91.24
2021-03-28,91.32,91.36
2021-03-29,91.34,91.48
2021-03-30,91.36,91.61
2021-03-31,92.33,90.69
2021-04-01,91.65,92.59
2021-04-02,91.65,92.25
2021-04-03,91.64,91.9
2021-04-04,91.63,91.56
2021-04-05,91.62,91.22
2021-04-06,92.13,92.1
2021-04-07,92.74,92.5
2021-04-08,94.26,92.9
2021-04-09,96.3,94.56
2021-04-10,95.84,95.71
2021-04-11,95.37,96.86
2021-04-12,94.9,98.01
2021-04-13,95.84,94.76
2021-04-14,95.7,95.3
2021-04-15,95.56,95.84
2021-04-16,97.17,94.72
2021-04-17,96.68,95.32
2021-04-18,96.19,95.93
2021-04-19,95.7,96.53
2021-04-20,96.52,95.97
2021-04-21,96.48,96.01
2021-04-22,96.43,96.05
2021-04-23,99.14,97.51
2021-04-24,98.64,97.55
2021-04-25,98.14,97.58
2021-04-26,97.64,97.62
2021-04-27,100.75,99.65
2021-04-28,112.89,100.87
2021-04-29,110.96,114.46
2021-04-30,106.19,109.73
2021-05-01,105.07,108.54
2021-05-02,103.95,107.34
2021-05-03,102.83,106.14
2021-05-04,100.08,102.09
2021-05-05,100.62,100.16
2021-05-06,99.39,102.93
2021-05-07,100.1,99.5
2021-05-08,99.59,99.83
2021-05-09,99.09,100.15
2021-05-10,98.58,100.47
2021-05-11,101.05,98.55
2021-05-12,100.96,103.92
2021-05-13,102.34,103.53
2021-05-14,103.72,103.13
2021-05-15,105.35,104.55
2021-05-16,106.99,105.96
2021-05-17,108.62,107.37
2021-05-18,108.8,107.37
2021-05-19,108.13,108.97
2021-05-20,112.25,107.37
2021-05-21,111.08,109.46
2021-05-22,111.1,109.42
2021-05-23,111.12,109.38
2021-05-24,111.14,109.34
2021-05-25,111.72,111.02
2021-05-26,114.24,111.95
2021-05-27,115.7,115.25
2021-05-28,113.95,116.75
2021-05-29,116.52,116.58
2021-05-30,119.09,116.41
2021-05-31,121.65,116.24
2021-06-01,125.89,125.08
2021-06-02,122.86,127.51
2021-06-03,123.88,124.12
2021-06-04,119.74,123.96
2021-06-05,119.41,123.12
2021-06-06,119.07,122.29
2021-06-07,118.74,121.46
2021-06-08,117.25,119.32
2021-06-09,116.47,118.53
2021-06-10,117.5,117.22
2021-06-11,121.13,117.5
2021-06-12,120.14,118.72
2021-06-13,119.15,119.94
2021-06-14,118.16,121.17
2021-06-15,116.49,118.2
2021-06-16,116.02,116.73
2021-06-17,114.04,114.08
2021-06-18,112.47,115.74
2021-06-19,113.22,114.63
2021-06-20,113.97,113.51
2021-06-21,114.73,112.4
2021-06-22,116.95,114.73
2021-06-23,113.99,118.11
2021-06-24,116.83,113.99
2021-06-25,119.68,115.45
2021-06-26,120.6,117.65
2021-06-27,121.53,119.85
2021-06-28,122.46,122.05
2021-06-29,123.23,123.29
2021-06-30,120.4,122.88
2021-07-01,121.48,124.12
2021-07-02,137.71,122.75
2021-07-03,137.87,128.46
2021-07-04,138.03,134.17
2021-07-05,138.19,139.88
2021-07-06,135.61,138.19
2021-07-07,133.21,135.94
2021-07-08,130.03,133.07
2021-07-09,131.45,130.03
2021-07-10,131.12,131.25
2021-07-11,130.78,132.48
2021-07-12,130.45,133.7
2021-07-13,128.44,131.99
2021-07-14,132.78,129.6
2021-07-15,129.61,132.97
2021-07-16,130.41,131.72
2021-07-17,130.31,131.48
2021-07-18,130.2,131.24
2021-07-19,130.1,131.01
2021-07-20,127.79,131.32
2021-07-21,130.01,131.51
2021-07-22,132.22,131.7
2021-07-23,133.29,132.78
2021-07-24,133.38,132.96
2021-07-25,133.48,133.14
2021-07-26,133.57,133.32
2021-07-27,133.8,137.8
2021-07-28,135.66,137.91
2021-07-29,134.21,137.29
2021-07-30,133.81,136.91
2021-07-31,134.51,136.16
2021-08-01,135.21,135.41
2021-08-02,135.91,134.66
2021-08-03,135.09,136.82
2021-08-04,134.43,134.46
2021-08-05,130.03,135.94
2021-08-06,143.14,139.89
2021-08-07,140.04,141.38
2021-08-08,136.95,142.86
2021-08-09,133.85,144.34
2021-08-10,129.24,133.47
2021-08-11,130.26,129.32
2021-08-12,130.13,130.5
2021-08-13,132.47,130.05
2021-08-14,131.53,130.93
2021-08-15,130.6,131.8
2021-08-16,129.67,132.68
2021-08-17,130.85,131.49
2021-08-18,129.99,130.85
2021-08-19,130.9,130.28
2021-08-20,131.82,129.71
2021-08-21,131.4,131.78
2021-08-22,130.99,133.85
2021-08-23,130.58,135.92
2021-08-24,134.13,131.98
2021-08-25,133.67,135.84
2021-08-26,134.95,133.47
2021-08-27,134.54,135.45
2021-08-28,135.33,135.94
2021-08-29,136.12,136.43
2021-08-30,136.91,136.92
2021-08-31,134.52,137.42
2021-09-01,134.61,133.17
2021-09-02,133.55,133.47
2021-09-03,134.75,133.63
2021-09-04,135.9,134.0
2021-09-05,137.04,134.38
2021-09-06,138.19,134.75
2021-09-07,138.42,138.43
2021-09-08,135.14,134.95
2021-09-09,137.98,135.01
2021-09-10,138.75,135.99
2021-09-11,139.53,136.96
2021-09-12,140.3,137.93
2021-09-13,141.08,138.91
2021-09-14,138.74,140.39
2021-09-15,139.03,140.03
2021-09-16,138.56,138.41
2021-09-17,139.28,139.28
2021-09-18,138.24,138.83
2021-09-19,137.2,138.37
2021-09-20,136.16,137.92
2021-09-21,136.48,136.43
2021-09-22,136.77,135.62
2021-09-23,138.56,138.3
2021-09-24,138.43,139.4
2021-09-25,138.49,139.07
2021-09-26,138.56,138.75
2021-09-27,138.63,138.43
2021-09-28,138.41,140.78
2021-09-29,138.38,135.54
2021-09-30,135.9,138.02
2021-10-01,135.34,138.61
2021-10-02,134.91,137.92
2021-10-03,134.49,137.22
2021-10-04,134.06,136.53
2021-10-05,133.43,139.19
2021-10-06,132.71,135.74
2021-10-07,132.58,133.27
2021-10-08,136.31,132.84
2021-10-09,137.14,134.63
2021-10-10,137.96,136.42
2021-10-11,138.79,138.2
2021-10-12,139.9,138.71
2021-10-13,139.62,139.9
2021-10-14,138.82,138.87
2021-10-15,138.74,138.88
2021-10-16,138.67,138.89
2021-10-17,138.6,138.9
2021-10-18,138.53,138.91
2021-10-19,138.21,137.9
2021-10-20,138.42,139.01
2021-10-21,138.53,137.62
2021-10-22,140.42,138.9
2021-10-23,139.78,140.34
2021-10-24,139.15,141.79
2021-10-25,138.51,143.23
2021-10-26,139.63,141.97
2021-10-27,139.59,141.77
2021-10-28,136.96,141.28
2021-10-29,140.4,138.0
2021-10-30,140.12,139.75
2021-10-31,139.84,141.5
2021-11-01,139.56,143.25
2021-11-02,140.98,139.48
2021-11-03,138.64,141.38
2021-11-04,138.89,138.91
2021-11-05,138.9,139.03
2021-11-06,138.9,139.15
2021-11-07,138.91,139.28
2021-11-08,138.91,139.4
2021-11-09,138.37,139.4
2021-11-10,145.53,139.89
2021-11-11,154.71,148.3
2021-11-12,145.33,155.71
2021-11-13,143.37,152.98
2021-11-14,141.42,150.24
2021-11-15,139.46,147.51
2021-11-16,144.71,140.88
2021-11-17,145.92,147.2
2021-11-18,140.58,145.92
2021-11-19,139.55,145.28
2021-11-20,138.53,144.64
2021-11-21,137.51,144.0
2021-11-22,136.49,143.35
2021-11-23,138.54,134.68
2021-11-24,138.93,138.31
2021-11-25,145.75,137.52
2021-11-26,156.4,172.91
2021-11-27,154.09,168.17
2021-11-28,151.77,163.42
2021-11-29,149.46,158.68
2021-11-30,146.71,148.79
2021-12-01,147.11,147.8
2021-12-02,146.67,149.28
2021-12-03,145.97,146.32
2021-12-04,145.71,146.72
2021-12-05,145.44,147.11
2021-12-06,145.17,147.51
2021-12-07,145.7,147.41
2021-12-08,165.48,148.3
2021-12-09,159.04,168.56
2021-12-10,166.35,158.53
2021-12-11,166.59,163.19
2021-12-12,166.82,167.86
2021-12-13,167.05,172.52
2021-12-14,176.16,172.0
2021-12-15,180.67,181.51
2021-12-16,174.03,180.92
2021-12-17,176.68,177.85
2021-12-18,173.79,178.48
2021-12-19,170.9,179.1
2021-12-20,168.01,179.73
2021-12-21,168.73,171.53
2021-12-22,169.42,172.02
2021-12-23,170.17,170.34
2021-12-24,167.84,170.54
2021-12-25,168.61,170.21
2021-12-26,169.38,169.88
2021-12-27,170.14,169.55
2021-12-28,172.95,171.62
2021-12-29,173.21,174.99
2021-12-30,173.59,174.99
2021-12-31,175.86,174.99
