Date,Open,Close
2020-04-18,55.44,55.04
2020-04-19,56.35,56.15
2020-04-20,57.26,57.26
2020-04-21,55.1,58.61
2020-04-22,55.72,53.39
2020-04-23,56.35,54.28
2020-04-24,56.15,57.63
2020-04-25,56.33,57.13
2020-04-26,56.52,56.64
2020-04-27,56.7,56.15
2020-04-28,58.91,57.14
2020-04-29,59.14,60.58
2020-04-30,60.84,59.21
2020-05-01,60.2,59.18
2020-05-02,59.57,59.16
2020-05-03,58.93,59.13
2020-05-04,58.29,59.1
2020-05-05,57.74,59.49
2020-05-06,57.07,57.13
2020-05-07,56.15,56.35
2020-05-08,56.16,56.15
2020-05-09,56.36,56.17
2020-05-10,56.56,56.19
2020-05-11,56.76,56.21
2020-05-12,56.58,56.34
2020-05-13,58.17,58.91
2020-05-14,56.15,58.15
2020-05-15,56.15,57.03
2020-05-16,56.07,56.74
2020-05-17,55.98,56.44
2020-05-18,55.9,56.15
2020-05-19,55.65,55.59
2020-05-20,57.92,55.65
2020-05-21,57.7,57.92
2020-05-22,57.12,56.85
2020-05-23,57.21,57.54
2020-05-24,57.3,58.22
2020-05-25,57.39,58.91
2020-05-26,57.48,59.6
2020-05-27,57.58,57.49
2020-05-28,56.3,59.49
2020-05-29,57.1,57.13
2020-05-30,57.61,57.69
2020-05-31,58.12,58.25
2020-06-01,58.62,58.81
2020-06-02,57.52,58.61
2020-06-03,59.07,58.12
2020-06-04,56.89,58.51
2020-06-05,59.62,57.63
2020-06-06,60.68,58.94
2020-06-07,61.74,60.25
2020-06-08,62.8,61.57
2020-06-09,66.24,63.92
2020-06-10,67.75,68.36
2020-06-11,65.99,67.33
2020-06-12,66.19,61.67
2020-06-13,66.58,63.11
2020-06-14,66.98,64.55
2020-06-15,67.37,66.0
2020-06-16,66.81,67.29
2020-06-17,67.23,66.25
2020-06-18,66.74,66.69
2020-06-19,68.79,67.48
2020-06-20,71.05,68.0
2020-06-21,73.32,68.53
2020-06-22,75.58,69.05
2020-06-23,78.25,75.85
2020-06-24,82.09,84.32
2020-06-25,83.02,84.22
2020-06-26,81.06,84.22
2020-06-27,79.96,83.14
2020-06-28,78.85,82.05
2020-06-29,77.75,80.97
2020-06-30,77.51,79.05
2020-07-01,77.78,78.79
2020-07-02,78.26,78.18
2020-07-03,77.09,79.3
2020-07-04,76.88,79.1
2020-07-05,76.67,78.9
2020-07-06,76.45,78.7
2020-07-07,75.29,75.85
2020-07-08,74.59,74.28
2020-07-09,75.05,74.87
2020-07-10,72.98,75.05
2020-07-11,72.26,75.15
2020-07-12,71.54,75.25
2020-07-13,70.81,75.35
2020-07-14,70.34,71.22
2020-07-15,70.12,71.42
2020-07-16,69.19,70.12
2020-07-17,68.85,69.46
2020-07-18,69.28,69.27
2020-07-19,69.72,69.08
2020-07-20,70.15,68.89
2020-07-21,71.09,73.28
2020-07-22,70.38,71.13
2020-07-23,70.5,71.08
2020-07-24,69.83,71.17
2020-07-25,70.17,70.93
2020-07-26,70.51,70.68
2020-07-27,70.85,70.43
2020-07-28,72.96,71.22
2020-07-29,74.08,71.52
2020-07-30,72.46,74.69
2020-07-31,69.5,72.12
2020-08-01,68.04,71.72
2020-08-02,66.57,71.32
2020-08-03,65.11,70.92
2020-08-04,72.64,65.21
2020-08-05,74.11,73.58
2020-08-06,74.31,74.75
2020-08-07,71.64,74.31
2020-08-08,72.3,74.1
2020-08-09,72.95,73.89
2020-08-10,73.61,73.68
2020-08-11,71.67,73.88
2020-08-12,72.42,71.13
2020-08-13,70.41,71.71
2020-08-14,70.68,72.19
2020-08-15,71.31,72.23
2020-08-16,71.94,72.26
2020-08-17,72.57,72.3
2020-08-18,72.99,73.87
2020-08-19,73.5,74.76
2020-08-20,72.09,73.11
2020-08-21,72.09,71.85
2020-08-22,72.13,72.46
2020-08-23,72.17,73.07
2020-08-24,72.21,73.68
2020-08-25,71.68,74.52
2020-08-26,72.52,73.25
2020-08-27,72.78,72.52
2020-08-28,72.95,74.51
2020-08-29,72.16,73.99
2020-08-30,71.36,73.47
2020-08-31,70.57,72.95
2020-09-01,72.51,70.04
2020-09-02,73.05,73.38
2020-09-03,73.26,73.05
2020-09-04,70.88,73.39
2020-09-05,71.08,72.48
2020-09-06,71.27,71.58
2020-09-07,71.46,70.67
2020-09-08,69.98,71.46
2020-09-09,69.9,69.89
2020-09-10,70.18,69.9
2020-09-11,71.38,70.18
2020-09-12,71.22,70.58
2020-09-13,71.07,70.98
2020-09-14,70.92,71.38
2020-09-15,72.45,72.3
2020-09-16,72.0,73.58
2020-09-17,71.92,71.43
2020-09-18,72.62,72.7
2020-09-19,72.39,73.06
2020-09-20,72.16,73.42
2020-09-21,71.93,73.78
2020-09-22,71.15,71.42
2020-09-23,71.94,71.91
2020-09-24,70.43,70.05
2020-09-25,70.66,69.96
2020-09-26,70.49,70.29
2020-09-27,70.32,70.61
2020-09-28,70.15,70.94
2020-09-29,71.19,71.13
2020-09-30,71.39,71.21
2020-10-01,73.07,72.45
2020-10-02,72.78,72.61
2020-10-03,72.5,72.77
2020-10-04,72.21,72.93
2020-10-05,71.93,73.09
2020-10-06,72.41,72.9
2020-10-07,72.12,71.91
2020-10-08,71.94,72.9
2020-10-09,71.92,72.31
2020-10-10,72.09,72.53
2020-10-11,72.25,72.75
2020-10-12,72.42,72.98
2020-10-13,71.95,71.9
2020-10-14,73.23,72.78
2020-10-15,73.95,73.77
2020-10-16,74.58,74.76
2020-10-17,74.54,75.35
2020-10-18,74.5,75.95
2020-10-19,74.46,76.54
2020-10-20,72.91,76.04
2020-10-21,73.12,73.11
2020-10-22,73.11,72.71
2020-10-23,75.28,73.87
2020-10-24,75.16,74.34
2020-10-25,75.03,74.81
2020-10-26,74.91,75.28
2020-10-27,73.79,74.87
2020-10-28,73.89,73.79
2020-10-29,75.1,73.88
2020-10-30,76.19,75.71
2020-10-31,75.44,75.75
2020-11-01,74.69,75.79
2020-11-02,73.94,75.84
2020-11-03,73.95,74.0
2020-11-04,75.25,74.57
2020-11-05,75.08,77.62
2020-11-06,74.45,75.85
2020-11-07,74.53,75.95
2020-11-08,74.61,76.04
2020-11-09,74.7,76.13
2020-11-10,74.38,74.47
2020-11-11,74.83,74.18
2020-11-12,75.08,76.01
2020-11-13,74.45,75.78
2020-11-14,75.68,74.52
2020-11-15,75.63,74.9
2020-11-16,75.58,75.28
2020-11-17,75.53,75.65
2020-11-18,75.22,74.87
2020-11-19,74.87,75.15
2020-11-20,74.62,76.6
2020-11-21,74.95,76.87
2020-11-22,75.28,77.15
2020-11-23,75.61,77.42
2020-11-24,75.62,76.56
2020-11-25,76.07,77.02
2020-11-26,77.48,77.28
2020-11-27,78.08,76.83
2020-11-28,78.53,77.14
2020-11-29,78.98,77.45
2020-11-30,79.43,77.77
2020-12-01,79.88,78.08
2020-12-02,85.53,79.89
2020-12-03,84.53,85.6
2020-12-04,84.66,83.33
2020-12-05,83.43,83.65
2020-12-06,82.2,83.97
2020-12-07,80.97,84.29
2020-12-08,79.63,82.74
2020-12-09,80.35,79.63
2020-12-10,80.32,80.35
2020-12-11,80.71,80.77
2020-12-12,80.07,81.36
2020-12-13,79.44,81.95
2020-12-14,78.8,82.55
2020-12-15,80.57,79.79
2020-12-16,80.02,80.77
2020-12-17,79.01,80.66
2020-12-18,78.76,78.31
2020-12-19,77.14,78.87
2020-12-20,75.52,79.43
2020-12-21,73.9,79.99
2020-12-22,73.86,74.86
2020-12-23,74.62,73.88
2020-12-24,74.52,75.84
2020-12-25,75.54,75.7
2020-12-26,76.56,75.55
2020-12-27,77.58,75.4
2020-12-28,78.6,75.26
2020-12-29,77.61,79.78
2020-12-30,77.43,77.61
2020-12-31,76.5,77.62
