Date,Open,High,Low,Close
2015-05-07,87.23050130208334,87.23050130208334,84.55411394629627,85.49580383300781
2015-05-08,87.7261237531952,90.60076660905631,84.35585307951943,85.54536437988281
2015-05-11,86.73486919827388,88.2217526702443,83.81066806180425,86.53662109375
2015-05-12,85.4957992152164,88.07306237467525,82.42290823422005,84.75235748291016
2015-05-13,93.12846658186662,95.16054371757454,87.72612623963903,89.3121337890625
2015-05-14,90.10513827130912,91.69114576662825,87.82524729744516,90.69989013671875
2015-05-15,92.3850225529888,95.16054136795977,92.23634025724564,93.62409210205078
2015-05-18,93.27715544377449,94.16928704409676,90.20426443171374,92.68240356445312
2015-05-19,92.18677391833535,94.9127269105442,91.39376638643884,93.12846374511719
2015-05-20,95.01185579110208,95.55704944232981,91.44333684152974,93.22760009765625
2015-05-21,92.23633934268673,93.5745329298689,89.9068825634034,91.34420776367188
2015-05-22,90.35295276450428,91.49289825882602,89.8077591394477,90.55120086669922
2015-05-25,89.51038631827713,93.07890506992202,88.56868893317677,91.988525390625
2015-05-26,91.79027010601098,95.65616858736274,90.79901447298131,93.77278137207031
2015-05-27,94.31798054648806,97.09349194471844,91.29464766273416,96.15180206298828
2015-05-28,97.58911805767121,97.638683866432,94.31797887183566,95.95355224609375
2015-05-29,95.60660434996188,97.04392957905588,95.21010814038603,95.90398406982422
2015-06-01,95.21010574642662,99.57162444353865,95.01185008394319,96.49873352050781
2015-06-02,96.15179744571834,98.9768745179276,93.27715456624841,95.40835571289062
2015-06-03,94.21884695631397,96.49873027816791,88.22174760526603,91.5920181274414
2015-06-04,91.24508920361794,95.55704993851985,86.78443860281993,90.00601959228516
2015-06-05,90.25383069184379,95.1605431741908,90.20426488386836,93.82234954833984
2015-06-08,93.67365593374578,93.871904032343,88.37043988812795,89.06431579589844
2015-06-09,89.2625756109381,91.69114896382669,87.47831238981304,88.66781616210938
2015-06-10,88.27131877132642,91.44333383034198,88.22175296369036,88.96519470214844
2015-06-11,90.05557695850217,92.18677818169027,87.47831370466847,87.72612762451172
2015-06-12,87.28006259589756,90.65032573985665,86.48705505456577,88.46956634521484
2015-06-15,87.47831283515968,90.2042659263403,87.23049891777963,89.8077621459961
2015-06-16,89.2625740185627,93.27715485045626,89.213008211151,92.83109283447266
2015-06-17,96.15179792328546,104.72616079702173,94.36753473056469,101.55413818359375
2015-06-18,103.04102565663631,108.83987747674718,102.24802564450576,106.80780029296875
2015-06-19,107.35298984431726,113.00314402025799,105.22178868578509,106.55998229980469
2015-06-22,107.65036454042804,108.93899993998328,103.58621779497932,105.32091522216797
2015-06-23,105.61829654172566,105.66785478849857,101.10808013795067,102.44627380371094
2015-06-24,103.04102722989788,107.74949181586334,101.50458542892818,103.93315887451172
2015-06-25,104.47834431882116,104.5774683687199,101.65326730196524,103.4375228881836
2015-06-26,103.98272535609303,120.58625847696602,103.98272535609303,110.57457733154297
2015-06-29,108.5424930528371,127.87197811704097,106.95648553446415,117.36466979980469
2015-06-30,117.86030183660229,123.36176632169001,95.65617309732872,100.16638946533203
2015-07-01,102.09933515486499,108.93900086709596,100.265513657338,103.2392807006836
2015-07-02,104.23053662350353,106.46086191118471,100.21594808060512,101.30632781982422
2015-07-03,102.19845944743284,104.2800948700658,97.24218103036354,101.30632781982422
2015-07-06,99.47250412235125,111.41713786890222,99.47250412235125,109.97981262207031
2015-07-07,111.51625875122814,112.25970047623632,105.07309713449051,106.36173248291016
2015-07-08,105.02353325882369,107.79905210829331,102.09933211176286,104.62703704833984
2015-07-09,104.62703971642128,110.87194594295784,104.3296599882945,106.46086120605469
2015-07-10,107.25385358358366,107.65035733866554,103.38796276890558,105.1722183227539
2015-07-13,105.91566727210446,109.93025577754914,105.3704811889215,108.39380645751953
2015-07-14,108.39380614685082,111.76407694189189,106.06435683177324,106.60955047607422
2015-07-15,107.10517370608918,108.74073944329969,104.6270346343396,105.22178649902344
2015-07-16,105.76697665470977,108.24511582246473,104.77572098760777,105.4696044921875
2015-07-17,106.01478984468905,109.03812263369554,104.0322785240764,106.26260375976562
2015-07-20,107.00604551133465,113.79615283497964,105.7174176904684,111.26844787597656
2015-07-21,111.51626621871358,112.21014218344659,105.07310417052125,105.8661117553711
2015-07-22,105.76697417058641,107.94774112459999,105.07309824498415,106.70867156982422
2015-07-23,106.75823417580085,110.62413285717084,106.11392403113977,108.7407455444336
2015-07-24,108.7407491884987,109.18681879899795,104.18097440037467,104.77572631835938
2015-07-27,104.66590896142057,106.10923037251634,102.6253437719554,103.22257995605469
2015-07-28,103.91935659975198,107.00508305743811,100.5350082679186,106.2087631225586
2015-07-29,106.00968507278797,108.99587338469749,104.61612900837628,107.00508117675781
2015-07-30,108.29910054405663,112.18113932410742,107.20415874017596,110.24011993408203
2015-07-31,110.48897476779284,110.98667285233245,107.00508817601559,107.8511734008789
2015-08-03,107.10462017948912,115.76457091426266,107.054854930429,114.27147674560547
2015-08-04,115.91387604725638,118.15351733485767,112.57930053790398,114.9184799194336
2015-08-05,115.61526574446842,116.46135096338257,107.20416361832876,110.14058685302734
2015-08-06,104.51659082380634,109.1949494705927,103.17280760349703,103.81981658935547
2015-08-07,104.81521969517,106.3083139495498,102.52580546741294,102.92396545410156
2015-08-10,103.47142517824444,106.45761358274524,100.03731155077647,101.62994384765625
2015-08-11,102.52580286421652,103.2723499724511,98.29536925088719,99.63915252685547
2015-08-12,99.34054110033317,99.4898444508629,92.32299504317115,93.3681640625
2015-08-13,94.36355824188684,97.34974669771528,85.95245620140807,89.23726654052734
2015-08-14,90.68058659727922,93.36816072479128,89.63542520958273,92.37276458740234
2015-08-17,92.57183978770959,93.91562303996756,90.63082037825585,91.17828369140625
2015-08-18,92.02436732841954,97.34974259214007,92.02436732841954,95.45848846435547
2015-08-19,95.45849275708137,104.01889816887133,93.86586042837371,102.57557678222656
2015-08-20,102.17741136804773,108.89633505515984,99.34053399678764,100.6345443725586
2015-08-21,98.39490428307025,100.93316740975037,95.20963975814628,98.94237518310547
2015-08-24,94.36355294440393,94.56262912590856,86.59946035741099,89.33679962158203
2015-08-25,91.57644722983137,93.31839051952925,79.63169324333163,87.54508972167969
2015-08-26,87.89348386636331,91.42713567380727,84.01143732789713,88.39118194580078
2015-08-27,91.4769044312546,94.46309277442327,89.58565029506049,92.8704605102539
2015-08-28,95.06033148615693,97.4990489944289,90.13312362484417,91.22805786132812
2015-08-31,91.4769049765171,93.76631149669767,90.78012313572934,92.02436828613281
2015-09-01,90.4815123605841,91.57644661649252,87.69440007802633,88.39118194580078
2015-09-02,89.4861106297331,90.3819686357927,86.69899852071872,87.89347839355469
2015-09-03,88.98841295097765,92.27321552781645,88.78932917420981,91.37736511230469
2015-09-04,90.5810473692501,90.68058546288984,85.35521771333183,86.2510757446289
2015-09-07,86.59946540383731,87.89348344183253,84.01143692211686,84.60867309570312
2015-09-08,85.50452959371847,86.49992572963075,79.63169087298208,84.26028442382812
2015-09-09,86.10176899772938,88.8391084745358,85.40499471406852,88.44094848632812
2015-09-10,86.40039083169266,87.99302318922545,84.65844752939459,86.69900512695312
2015-09-11,87.59486305258828,89.58565539469255,87.59486305258828,88.142333984375
2015-09-14,88.54048050255714,90.08334750302396,87.4455463059047,88.7893295288086
2015-09-15,90.48151003413557,95.4584907005427,89.1874920231618,93.51746368408203
2015-09-16,94.960790297866,95.35895026023779,90.87966777066175,92.2732162475586
2015-09-18,94.41331966651444,94.91101772231501,92.17367841541187,92.57183837890625
2015-09-21,92.02436677430389,97.3497420059582,91.07874351324037,96.30457305908203
2015-09-22,96.95158530053753,97.39951052465462,91.82529367413048,92.37276458740234
2015-09-23,91.57644510246382,94.2640116492847,90.58104896004573,92.97000122070312
2015-09-24,93.4676972561752,103.02349849640841,93.4179244124304,99.8382339477539
2015-09-28,100.5350086141099,101.53040473900208,96.35434792727065,97.25019836425781
2015-09-29,95.95618832941314,97.69813155470855,94.16447225997278,96.10549926757812
2015-09-30,96.35435145350662,100.73408848789963,96.35435145350662,98.54421997070312
2015-10-01,99.98753582024392,104.51659114071613,99.98753582024392,102.67510986328125
2015-10-05,103.96912430192603,108.79680168033119,102.67511387005787,107.75163269042969
2015-10-06,108.74703025566131,110.78759541715976,104.91475656642108,109.54335021972656
2015-10-07,110.3396578106622,111.28528867631775,104.51659205772842,105.31291198730469
2015-10-08,105.81061512462901,107.7516346040376,103.52120091288602,106.95531463623047
2015-10-09,108.1995593770593,109.94150265420598,105.01429470798483,106.35807800292969
2015-10-12,106.35807870031742,110.14058716463146,103.52120114921694,107.25393676757812
2015-10-13,108.05025694125736,113.47516301247926,107.60232410964605,112.47976684570312
2015-10-14,112.77838585945514,115.76457428368498,111.58390593320128,112.08160400390625
2015-10-15,112.82815367514094,116.95904927476319,111.78299225946041,115.36641693115234
2015-10-16,115.96365311072265,116.26227499764283,112.28069034148068,115.36641693115234
2015-10-19,115.76457321518453,116.9590455361436,114.47055520558736,115.5157241821289
2015-10-20,116.41157458724159,116.41157458724159,111.78298864935246,112.33045196533203
2015-10-21,112.72861543188922,114.91848395224,110.48897406569276,111.88253021240234
2015-10-23,113.47516001659535,115.41617945285547,112.28068768570756,113.52493286132812
2015-10-26,113.97285598223317,114.32124310611967,108.89633727829768,109.39403533935547
2015-10-27,109.49357594408559,109.49357594408559,106.75623654548345,107.75163269042969
2015-10-28,107.65209020418648,112.47975979142467,105.6115251525634,111.63367462158203
2015-10-29,112.42998786217919,115.2668728580436,111.63367552879048,114.27147674560547
2015-10-30,114.96825225504467,115.36641222326675,110.04104448182208,111.13597869873047
2015-11-02,108.49818236530457,120.14431449891822,108.49818236530457,117.70559692382812
2015-11-03,118.94983609664159,120.64200645947172,114.96825162478748,116.61065673828125
2015-11-04,117.4567404064579,117.75536227570758,113.4751559859,114.81893920898438
2015-11-05,114.86871587700558,117.20789528312264,112.5793017212409,113.22631072998047
2015-11-06,113.97285822011807,115.26687624198456,107.70185948994947,108.8963394165039
2015-11-09,101.77925682073774,106.50738855568643,98.5442193178781,102.57557678222656
2015-11-10,102.62533733846024,104.71566764890176,101.03270508261288,101.53040313720703
2015-11-13,101.53040269922568,101.53040269922568,97.84744014882435,99.48983764648438
2015-11-16,98.54421631134012,102.52580080876801,97.9469801555799,101.87879180908203
2015-11-17,102.7248760214939,102.8244217084011,99.83823336365687,100.68431854248047
2015-11-18,101.2317816871853,101.92856352307281,98.54421521892256,98.94237518310547
2015-11-19,100.03731285483873,104.0188974460761,99.73869097278796,101.67971801757812
2015-11-20,102.37649434639246,106.30831376603398,101.5304091225585,104.3672866821289
2015-11-23,104.56636618276566,106.70646178047573,104.41705524485641,105.36267852783203
2015-11-24,104.61613611513309,105.95991942792399,102.72488187026026,103.22257995605469
2015-11-26,103.86958624474504,107.00508562134063,102.77465200375275,104.56636810302734
2015-11-27,105.01428936845706,106.85577064895523,103.27234617988076,104.41705322265625
2015-11-30,105.41245280065803,106.70646322678114,103.62073671000157,103.96912384033203
2015-12-01,104.51659451967116,108.84656620234642,103.67050932098493,106.85577392578125
2015-12-02,107.35347213217868,107.90094304664201,104.51659465330022,105.4124526977539
2015-12-03,105.1138342601061,107.50278659211831,104.51659807567057,104.96452331542969
2015-12-04,104.16820813095106,104.2179733816572,101.03270875420787,101.38109588623047
2015-12-07,102.42626724035149,102.4760324922061,99.04191874916422,99.44007873535156
2015-12-08,99.24098978840934,99.63914975390767,97.64835752068566,97.79766845703125
2015-12-09,97.89720493231665,98.39490298239886,91.17828125620683,92.82068634033203
2015-12-10,92.82069144421703,94.56263471528813,90.68058819233283,94.46309661865234
2015-12-11,94.6124096805596,94.96079682372553,91.47691020352585,92.22345733642578
2015-12-14,91.52667438402314,93.91562670018172,87.64463541381927,92.47230529785156
2015-12-15,93.26861261931919,94.31378157420825,91.57644226730511,92.57183837890625
2015-12-16,93.61701106603329,93.61701106603329,91.82529495601287,92.42253112792969
2015-12-17,94.96079266702874,97.3497449065915,93.11931133866968,96.7027359008789
2015-12-18,95.80687807749587,98.44467935640556,95.75710523299442,97.00135040283203
2015-12-21,97.94698266899884,102.52580343968414,97.94698266899884,101.97833251953125
2015-12-22,103.22257566306708,104.46682082580544,100.08708392838223,101.03270721435547
2015-12-23,101.58017738454336,102.42626257019515,99.68892323208836,100.13684844970703
2015-12-24,100.63454948069693,103.42166174490089,99.63915332837693,102.2769546508789
2015-12-28,102.42626061735047,107.85116634627826,102.07787349981494,107.00508117675781
2015-12-29,108.39864451436695,109.19495689441105,105.26314505762619,106.40785217285156
2015-12-30,106.8557731089762,108.49817824344188,105.51198985142055,107.40324401855469
2015-12-31,107.95070610876724,107.95070610876724,105.41245056091678,105.91014862060547
2016-01-01,106.35807434433036,112.4797620265777,104.81521490849225,109.6926498413086
2016-01-04,109.19495689441105,110.2898987576606,105.56176694656155,106.40785217285156
2016-01-05,106.90554799833077,108.19955843639934,104.01889764530097,105.16360473632812
2016-01-06,105.16360710642161,108.49818276426755,104.21797618631776,104.96452331542969
2016-01-07,104.01889534204341,104.01889534204341,100.08708367543485,100.73408508300781
2016-01-08,102.22717648957489,104.41705246736372,101.3810913229547,103.52119445800781
2016-01-11,102.0281051504574,102.77465226131442,100.48523808364496,101.67971801757812
2016-01-12,102.07787462221505,102.97372505022258,100.13684764156949,100.68431854248047
2016-01-13,101.18201516307896,102.4262602890532,93.56723347326272,97.44927978515625
2016-01-14,95.75710415100635,97.94698018173838,93.56723571454407,94.06493377685547
2016-01-15,94.81148169651505,98.14605722420518,88.59025586341039,90.33219909667969
2016-01-18,87.8934839972806,91.32759771280618,86.10176787092898,86.9478530883789
2016-01-19,87.04738574573143,91.92482814553277,85.65383728373352,91.07874298095703
2016-01-20,89.63542590764845,92.02437058057075,87.59486077240159,90.0833511352539
2016-01-21,91.4769049352498,93.46769717499727,87.94324567199017,88.83910369873047
2016-01-22,89.93404005242796,92.1736813754538,89.93404005242796,91.52667236328125
2016-01-25,92.52207017089317,95.15987151764168,92.52207017089317,93.61701202392578
2016-01-27,94.46309707498334,96.45388939439597,93.86586089801355,95.06033325195312
2016-01-28,95.95618602754895,96.95158213241093,94.56262996188825,94.86125183105469
2016-01-29,95.11010313883789,96.40411354963832,94.16447225997278,96.10549926757812
2016-02-01,96.60319767867414,97.05112290050701,94.264010692323,94.9607925415039
2016-02-02,95.55802882835198,98.24559535144145,94.5626326947233,96.7027359008789
2016-02-03,94.66217314156869,102.2769552719078,94.6124078902125,101.43087005615234
2016-02-04,103.47142664419854,103.52119948935332,99.34053870152972,100.23638916015625
2016-02-05,98.6437590281575,102.02810752844279,98.6437590281575,101.48063659667969
2016-02-08,101.53040446331156,103.02349864659554,100.1866212172099,101.5801773071289
2016-02-09,101.38109311615582,101.38109311615582,98.74329188416712,99.53961181640625
2016-02-10,98.59398985490763,100.48523642919072,98.59398985490763,99.58938598632812
2016-02-11,99.53961691443922,100.03731499901141,94.86125795716862,96.25480651855469
2016-02-12,96.40411819045681,97.39951436711465,85.20591120305623,90.48151397705078
2016-02-15,90.13312103599357,90.38197006415008,83.6132734605853,86.49992370605469
2016-02-16,86.99762642399214,89.08795685365976,82.16995653792716,82.61788177490234
2016-02-17,82.8667279373562,83.61327503589095,76.84457830480137,82.21971893310547
2016-02-18,83.11557637175055,86.1017647443883,82.51834021607695,83.06580352783203
2016-02-19,83.21511398336696,83.66304679323021,81.1247836534809,82.46856689453125
2016-02-22,83.61327701136668,83.61327701136668,80.52755045003929,81.42340850830078
2016-02-23,81.62248362493024,83.01603974225864,80.6270874831628,81.67225646972656
2016-02-24,81.12478251690379,81.32385870009632,78.93491412470748,79.53215026855469
2016-02-25,80.22892898873667,80.22892898873667,76.84458052539374,77.09342956542969
2016-02-26,79.08422299576365,79.1837686885913,75.65010923277343,76.8445816040039
2016-02-29,78.48698352635766,78.58652162075064,75.65010606767386,77.59112548828125
2016-03-01,78.13859747400089,81.12478591249773,76.49619231397364,80.52754974365234
2016-03-02,81.522942986839,87.19669778023633,80.62708496833689,84.75798034667969
2016-03-03,85.60406542778571,86.8980834080066,85.60406542778571,86.20130157470703
2016-03-04,86.69900239992523,86.89808618477367,84.60867202177076,84.8575210571289
2016-03-08,85.45475793913754,87.49532308387967,84.90729461332448,85.75337982177734
2016-03-09,85.60406688148073,88.98841523053275,85.60406688148073,87.9930191040039
2016-03-10,88.7893337155911,90.78012601947673,86.79854141170547,89.23726654052734
2016-03-11,88.49072047144284,95.50825886893875,88.49072047144284,93.9156265258789
2016-03-14,94.4133213777456,99.5396129642589,93.21884905988242,94.66217041015625
2016-03-15,94.41332008985422,95.90641426395081,93.36815872454841,94.6124038696289
2016-03-16,94.36355506301811,96.4538853928261,94.36355506301811,94.91101837158203
2016-03-17,95.4584910944541,96.05572725803351,91.62621748436062,92.37276458740234
2016-03-18,93.0197626035893,93.36815731436562,90.08334714325724,91.37736511230469
2016-03-21,91.57644806282359,94.46309848800576,90.58105188822768,91.92483520507812
2016-03-22,91.92482948443767,91.97460232777806,90.58104625121315,91.1285171508789
2016-03-23,90.92943775538312,95.55803142120158,90.08335253769523,91.87506866455078
2016-03-28,91.974604958525,92.52206827958017,87.59486041873431,88.04278564453125
2016-03-29,87.64463008346762,89.58564945052106,85.20590506964167,88.7893295288086
2016-03-30,89.48611795646828,91.47691031325613,88.24187273347586,89.0381851196289
2016-03-31,89.08795224386384,89.58565030109213,86.74877289374481,88.24186706542969
2016-04-01,87.9930197022863,90.7801243189553,86.89808547451385,90.33219909667969
2016-04-04,90.82989895810353,91.57644607282766,90.03357899802313,90.97920989990234
2016-04-05,90.68058683220646,91.57644487703139,88.3911802668426,89.48611450195312
2016-04-06,90.28242938034352,95.060334023417,88.59025893281795,92.77091979980469
2016-04-07,93.06953510022292,94.3635530644579,91.67597904510899,92.52206420898438
2016-04-08,93.96539345612999,93.96539345612999,90.28242332575552,91.37736511230469
2016-04-11,90.78012364057436,93.06953776775649,90.78012364057436,92.62161254882812
2016-04-12,92.57183806170758,95.75710257020901,91.82529098056477,93.71654510498047
2016-04-13,94.46309517009357,100.0373120331884,93.9653971002767,99.04191589355469
2016-04-18,99.14145232675911,100.53500841774014,96.75250011283015,100.13684844970703
2016-04-20,101.13224578023946,103.22257614453605,99.88800061169746,101.62994384765625
2016-04-21,102.47602582343532,103.02349671809924,100.93316641948448,102.3764877319336
2016-04-22,102.42626532460967,106.90554799833077,101.77925630844042,105.16360473632812
2016-04-25,105.86037992316443,105.91015276879064,100.93317197697031,101.43087005615234
2016-04-26,101.13224838070225,103.22257879874851,100.78386124340621,101.72948455810547
2016-04-27,102.27695371846384,104.01889696914328,100.53501046778442,101.08248138427734
2016-04-28,101.53040246682477,101.92856242672505,98.54421415897697,99.19122314453125
2016-04-29,99.04191743000727,100.48523881715869,97.44928510074055,99.39030456542969
2016-05-02,97.59859710343311,100.18662561589868,97.59859710343311,99.1414566040039
2016-05-03,99.14145303952674,101.92856524152648,97.1506607793183,97.84744262695312
2016-05-04,98.44467593235557,98.44467593235557,95.15986576052686,96.00595092773438
2016-05-05,94.76170783597291,98.94237610755007,94.66216974256459,96.95158386230469
2016-05-06,97.05112363627548,98.39490690623147,94.66217138175934,95.85665130615234
2016-05-09,95.8566477196218,100.6345444556165,95.8566477196218,99.19122314453125
2016-05-10,99.93777465820312,101.33133078258588,99.09168945227178,99.93777465820312
2016-05-11,99.24099515210003,100.83363510017101,97.94698468712998,99.73869323730469
2016-05-12,99.58938706044141,102.82442452244923,96.80227482469593,99.34053802490234
2016-05-13,99.29076818152319,99.83823911396645,98.04652296621589,98.29537200927734
2016-05-16,98.19583044336618,99.83823558842842,97.74789762511111,98.74329376220703
2016-05-17,98.79307009540027,100.03731531070758,97.25020299071116,98.29537200927734
2016-05-18,98.5442209931993,98.5442209931993,96.30457960699023,96.55342864990234
2016-05-19,96.70273953433676,97.00135382908346,94.06493816225547,94.81148529052734
2016-05-20,94.56263400138693,95.85665203069283,92.87046358854376,93.5672378540039
2016-05-23,94.06493592769542,95.40871920780852,92.32299266977513,93.5672378540039
2016-05-24,93.06953525678229,93.06953525678229,88.68979090231508,89.63542175292969
2016-05-25,90.43173456941038,91.47690351677896,89.98380936012077,90.23265838623047
2016-05-26,90.97921143122949,91.87506950283118,89.98381526150985,91.32759857177734
2016-05-27,93.56723416989797,96.80227152151679,93.06953611580278,93.71654510498047
2016-05-30,94.36355565195022,95.55802796378968,93.01976480829363,94.06493377685547
2016-05-31,94.4630940872351,94.61240502532254,91.67598189050226,92.92022705078125
2016-06-01,93.01976784563648,95.45849298715507,92.57184261263816,94.76171112060547
2016-06-02,95.3589509566772,95.95618710746191,93.61700775356451,94.6124038696289
2016-06-03,94.76170711044628,97.94697923501326,93.91562193154883,96.05572509765625
2016-06-06,96.35434818030596,99.44007465672117,95.5580282405931,97.54882049560547
2016-06-07,98.29537060208082,98.59399248718755,95.65756926453807,96.50365447998047
2016-06-08,97.39950757429116,97.39950757429116,94.66216827938929,95.15986633300781
2016-06-09,95.95619177229837,97.34974792138912,94.56263562320763,95.6575698852539
2016-06-10,96.35434621825404,98.24559274658873,94.6124030305892,95.15986633300781
2016-06-13,94.4630950764498,94.51286032682025,93.16907705850083,94.11470794677734
2016-06-14,93.56723715696685,95.06033136691845,88.64002930183452,89.48611450195312
2016-06-15,90.18289114959528,91.67598539907291,88.64003164836376,89.28703308105469
2016-06-16,90.23265896686742,90.28242421584784,89.03817907729277,89.3865737915039
2016-06-17,91.02897094165193,92.8704598149005,89.73496055919601,90.5312728881836
2016-06-20,90.08334980956457,91.22805687848482,88.59025561382593,90.03357696533203
2016-06-21,90.08334825764864,91.17828246347331,88.68979218011285,89.68518829345703
2016-06-22,90.03357911963549,91.42713525452355,89.08795581074894,89.53588104248047
2016-06-23,90.48151016535842,90.48151016535842,88.68979408514544,88.88887786865234
2016-06-24,87.6446337604605,90.48151125988981,84.11097440173297,88.64002990722656
2016-06-27,88.6400309855195,89.58565429874268,87.84371102071157,88.39118194580078
2016-06-28,89.58565013856247,92.4723003841034,88.59025402591178,91.1285171508789
2016-06-29,91.67598365512218,93.76631404577255,91.42713461827643,93.5672378540039
2016-06-30,95.11010009669751,96.05572335104662,93.11930790289342,93.96539306640625
2016-07-01,94.46309615651438,95.01055948246784,93.06954002762116,93.86585998535156
2016-07-04,93.5672378540039,94.51286115630981,92.07414363292938,93.5672378540039
