Date,Open,Close
2020-03-27,5.7,5.8
2020-03-28,5.65,5.82
2020-03-29,5.6,5.83
2020-03-30,5.55,5.85
2020-03-31,5.6,5.55
2020-04-01,5.65,5.5
2020-04-02,5.67,5.7
2020-04-03,5.7,5.9
2020-04-04,5.76,5.9
2020-04-05,5.82,5.9
2020-04-06,5.89,5.9
2020-04-07,5.95,5.9
2020-04-08,6.2,6.2
2020-04-09,6.8,6.8
2020-04-10,6.96,6.96
2020-04-11,7.12,7.12
2020-04-12,7.29,7.29
2020-04-13,7.45,7.45
2020-04-14,7.8,7.8
2020-04-15,8.15,8.15
2020-04-16,8.55,8.55
2020-04-17,8.95,8.95
2020-04-18,9.08,9.08
2020-04-19,9.22,9.22
2020-04-20,9.35,9.35
2020-04-21,9.4,9.8
2020-04-22,9.3,9.05
2020-04-23,9.75,9.45
2020-04-24,9.55,10.2
2020-04-25,9.7,10.1
2020-04-26,9.85,10.0
2020-04-27,10.0,9.9
2020-04-28,10.5,10.45
2020-04-29,10.15,10.7
2020-04-30,10.1,10.35
2020-05-01,9.98,10.26
2020-05-02,9.85,10.18
2020-05-03,9.73,10.09
2020-05-04,9.6,10.0
2020-05-05,9.15,9.8
2020-05-06,8.9,9.25
2020-05-07,8.6,8.75
2020-05-08,8.5,8.3
2020-05-09,8.63,8.43
2020-05-10,8.77,8.57
2020-05-11,8.9,8.7
2020-05-12,8.55,9.0
2020-05-13,8.95,8.25
2020-05-14,9.3,9.05
2020-05-15,9.1,9.65
2020-05-16,9.02,9.32
2020-05-17,8.93,8.98
2020-05-18,8.85,8.65
2020-05-19,8.7,8.65
2020-05-20,8.55,8.95
2020-05-21,8.95,8.7
2020-05-22,8.9,9.0
2020-05-23,8.84,8.97
2020-05-24,8.77,8.95
2020-05-25,8.71,8.92
2020-05-26,8.65,8.9
2020-05-27,8.7,8.8
2020-05-28,8.85,8.9
2020-05-29,8.85,9.0
2020-05-30,8.95,8.95
2020-05-31,9.05,8.9
2020-06-01,9.15,8.85
2020-06-02,9.3,9.45
2020-06-03,9.75,9.35
2020-06-04,10.15,10.0
2020-06-05,11.15,10.25
2020-06-06,11.45,10.83
2020-06-07,11.75,11.42
2020-06-08,12.05,12.0
2020-06-09,11.2,12.3
2020-06-10,10.9,11.3
2020-06-11,10.35,10.5
2020-06-12,10.2,10.25
2020-06-13,10.3,10.43
2020-06-14,10.4,10.62
2020-06-15,10.5,10.8
2020-06-16,10.1,10.9
2020-06-17,10.35,10.35
2020-06-18,10.45,10.35
2020-06-19,11.3,10.55
2020-06-20,11.28,10.82
2020-06-21,11.27,11.08
2020-06-22,11.25,11.35
2020-06-23,11.55,11.3
2020-06-24,11.2,11.95
2020-06-25,11.1,11.2
2020-06-26,11.0,11.65
2020-06-27,10.95,11.58
2020-06-28,10.9,11.52
2020-06-29,10.85,11.45
2020-06-30,10.6,11.0
2020-07-01,10.8,10.6
2020-07-02,10.9,11.15
2020-07-03,10.6,11.2
2020-07-04,10.47,10.92
2020-07-05,10.33,10.63
2020-07-06,10.2,10.35
2020-07-07,10.4,10.2
2020-07-08,10.35,10.2
2020-07-09,10.25,10.4
2020-07-10,10.0,10.25
2020-07-11,9.98,10.17
2020-07-12,9.97,10.08
2020-07-13,9.95,10.0
2020-07-14,9.65,9.7
2020-07-15,9.8,9.75
2020-07-16,9.6,9.7
2020-07-17,9.9,9.6
2020-07-18,9.82,9.83
2020-07-19,9.73,10.07
2020-07-20,9.65,10.3
2020-07-21,9.45,9.55
2020-07-22,9.25,9.6
2020-07-23,9.4,9.8
2020-07-24,9.3,9.2
2020-07-25,9.17,9.23
2020-07-26,9.03,9.27
2020-07-27,8.9,9.3
2020-07-28,8.55,8.7
2020-07-29,8.4,8.6
2020-07-30,8.8,8.5
2020-07-31,8.7,8.8
2020-08-01,8.73,8.78
2020-08-02,8.77,8.77
2020-08-03,8.8,8.75
2020-08-04,8.6,8.9
2020-08-05,9.1,8.8
2020-08-06,9.2,9.35
2020-08-07,9.3,9.3
2020-08-08,9.52,9.33
2020-08-09,9.73,9.37
2020-08-10,9.95,9.4
2020-08-11,10.5,10.45
2020-08-12,10.45,10.85
2020-08-13,10.65,10.7
2020-08-14,10.75,10.7
2020-08-15,10.68,10.68
2020-08-16,10.62,10.67
2020-08-17,10.55,10.65
2020-08-18,10.9,10.8
2020-08-19,11.45,10.95
2020-08-20,11.2,11.0
2020-08-21,11.95,11.3
2020-08-22,12.33,11.57
2020-08-23,12.72,11.83
2020-08-24,13.1,12.1
2020-08-25,12.6,13.0
2020-08-26,13.05,12.45
2020-08-27,12.85,13.05
2020-08-28,12.9,13.0
2020-08-29,12.7,12.97
2020-08-30,12.5,12.93
2020-08-31,12.3,12.9
2020-09-01,11.85,12.45
2020-09-02,12.15,11.85
2020-09-03,12.2,12.4
2020-09-04,11.95,12.1
2020-09-05,12.02,12.05
2020-09-06,12.08,12.0
2020-09-07,12.15,11.95
2020-09-08,11.65,12.15
2020-09-09,11.3,11.4
2020-09-10,11.35,11.5
2020-09-11,11.3,11.8
2020-09-12,11.38,11.82
2020-09-13,11.47,11.83
2020-09-14,11.55,11.85
2020-09-15,11.75,11.75
2020-09-16,11.3,11.25
2020-09-17,11.25,11.3
2020-09-18,11.2,11.2
2020-09-19,11.03,11.2
2020-09-20,10.87,11.2
2020-09-21,10.7,11.2
2020-09-22,10.2,10.65
2020-09-23,9.85,10.2
2020-09-24,9.55,9.9
2020-09-25,9.95,9.5
2020-09-26,9.98,9.8
2020-09-27,10.02,10.1
2020-09-28,10.05,10.4
2020-09-29,10.0,9.65
2020-09-30,10.0,10.4
2020-10-01,9.8,10.45
2020-10-02,9.84,10.29
2020-10-03,9.88,10.12
2020-10-04,9.91,9.96
2020-10-05,9.95,9.8
2020-10-06,10.1,9.9
2020-10-07,10.05,10.4
2020-10-08,9.7,10.25
2020-10-09,9.8,10.0
2020-10-10,9.8,10.0
2020-10-11,9.8,10.0
2020-10-12,9.8,10.0
2020-10-13,9.65,9.8
2020-10-14,9.55,9.25
2020-10-15,9.4,9.85
2020-10-16,9.4,9.5
2020-10-17,9.37,9.53
2020-10-18,9.33,9.57
2020-10-19,9.3,9.6
2020-10-20,9.35,9.7
2020-10-21,9.15,8.95
2020-10-22,9.35,9.55
2020-10-23,9.45,9.5
2020-10-24,9.57,9.53
2020-10-25,9.68,9.57
2020-10-26,9.8,9.6
2020-10-27,9.5,10.2
2020-10-28,9.2,9.5
2020-10-29,9.35,9.6
2020-10-30,9.3,9.7
2020-10-31,9.27,9.57
2020-11-01,9.23,9.43
2020-11-02,9.2,9.3
2020-11-03,9.05,9.55
2020-11-04,9.15,9.35
2020-11-05,9.0,9.25
2020-11-06,9.15,9.45
2020-11-07,9.12,9.47
2020-11-08,9.08,9.48
2020-11-09,9.05,9.5
2020-11-10,9.05,8.75
2020-11-11,9.05,9.4
2020-11-12,9.45,9.25
2020-11-13,9.3,9.45
2020-11-14,9.65,9.35
2020-11-15,9.78,9.48
2020-11-16,9.92,9.62
2020-11-17,10.05,9.75
2020-11-18,10.55,10.4
2020-11-19,11.05,11.05
2020-11-20,11.6,11.6
2020-11-21,11.78,11.77
2020-11-22,11.97,11.93
2020-11-23,12.15,12.1
2020-11-24,12.25,12.15
2020-11-25,12.55,12.65
2020-11-26,12.8,12.85
2020-11-27,12.4,13.25
2020-11-28,12.35,13.04
2020-11-29,12.3,12.82
2020-11-30,12.25,12.61
2020-12-01,12.2,12.4
2020-12-02,12.2,12.65
2020-12-03,11.8,12.2
2020-12-04,12.35,11.55
2020-12-05,12.53,12.02
2020-12-06,12.72,12.48
2020-12-07,12.9,12.95
2020-12-08,12.55,13.2
2020-12-09,12.45,12.95
2020-12-10,12.25,12.45
2020-12-11,12.0,12.05
2020-12-12,12.18,11.95
2020-12-13,12.37,11.85
2020-12-14,12.55,11.75
2020-12-15,12.5,12.5
2020-12-16,12.75,12.85
2020-12-17,12.7,13.1
2020-12-18,12.25,13.15
2020-12-19,12.05,12.85
2020-12-20,11.85,12.55
2020-12-21,11.65,12.25
2020-12-22,11.25,11.65
2020-12-23,11.7,11.1
2020-12-24,11.85,11.75
2020-12-25,11.91,11.79
2020-12-26,11.98,11.82
2020-12-27,12.04,11.86
2020-12-28,12.1,11.9
2020-12-29,11.85,12.15
2020-12-30,11.55,11.85
2020-12-31,11.7,11.8
