Date,Open,Close
2023-06-25,6.9,7.0
2023-06-26,6.9,7.0
2023-06-27,7.0,7.05
2023-06-28,7.0,6.9
2023-06-29,6.95,6.92
2023-06-30,6.9,6.95
2023-07-01,6.85,6.93
2023-07-02,6.8,6.92
2023-07-03,6.75,6.9
2023-07-04,6.9,6.8
2023-07-05,6.85,6.95
2023-07-06,6.95,6.95
2023-07-07,6.95,7.0
2023-07-08,6.93,7.03
2023-07-09,6.92,7.07
2023-07-10,6.9,7.1
2023-07-11,6.9,6.9
2023-07-12,6.9,6.9
2023-07-13,6.75,7.0
2023-07-14,6.9,6.95
2023-07-15,6.88,6.97
2023-07-16,6.87,6.98
2023-07-17,6.85,7.0
2023-07-18,6.85,6.85
2023-07-19,6.85,6.95
2023-07-20,6.85,6.9
2023-07-21,6.9,6.85
2023-07-22,6.88,6.88
2023-07-23,6.87,6.92
2023-07-24,6.85,6.95
2023-07-25,6.8,6.9
2023-07-26,6.75,6.9
2023-07-27,6.75,6.9
2023-07-28,6.85,6.95
2023-07-29,6.85,6.97
2023-07-30,6.85,6.98
2023-07-31,6.85,7.0
2023-08-01,6.8,7.0
2023-08-02,6.8,6.85
2023-08-03,6.9,6.8
2023-08-04,6.9,7.0
2023-08-05,6.92,7.0
2023-08-06,6.93,7.0
2023-08-07,6.95,7.0
2023-08-08,6.95,7.05
2023-08-09,6.95,7.05
2023-08-10,7.05,6.95
2023-08-11,6.9,7.1
2023-08-12,6.88,7.03
2023-08-13,6.87,6.97
2023-08-14,6.85,6.9
2023-08-15,6.9,6.88
2023-08-16,6.95,6.85
2023-08-17,6.85,6.95
2023-08-18,6.8,6.95
2023-08-19,6.8,6.92
2023-08-20,6.8,6.88
2023-08-21,6.8,6.85
2023-08-22,6.75,6.8
2023-08-23,6.7,6.65
2023-08-24,6.55,6.7
2023-08-25,6.85,6.65
2023-08-26,6.9,6.75
2023-08-27,6.95,6.85
2023-08-28,7.0,6.95
2023-08-29,7.15,6.95
2023-08-30,7.5,7.15
2023-08-31,7.85,7.75
2023-09-01,8.2,8.2
2023-09-02,8.15,8.15
2023-09-03,8.1,8.1
2023-09-04,8.05,8.05
2023-09-05,7.9,7.9
2023-09-06,7.75,7.75
2023-09-07,7.6,7.6
2023-09-08,7.45,7.45
2023-09-09,7.4,7.4
2023-09-10,7.35,7.35
2023-09-11,7.3,7.3
2023-09-12,7.15,7.15
2023-09-13,7.0,7.0
2023-09-14,6.9,6.9
2023-09-15,7.0,7.0
2023-09-16,7.03,7.03
2023-09-17,7.07,7.07
2023-09-18,7.1,7.1
2023-09-19,7.1,7.1
2023-09-20,7.1,7.1
2023-09-21,7.2,7.2
2023-09-22,7.2,7.2
2023-09-23,7.18,7.18
2023-09-24,7.17,7.17
2023-09-25,7.15,7.15
2023-09-26,7.05,7.05
2023-09-27,6.95,6.95
2023-09-28,6.9,6.9
2023-09-29,6.85,6.85
2023-09-30,6.86,6.86
2023-10-01,6.88,6.88
2023-10-02,6.89,6.89
2023-10-03,6.9,6.9
2023-10-04,6.8,6.8
2023-10-05,6.7,6.7
2023-10-06,6.6,6.6
2023-10-07,6.57,6.6
2023-10-08,6.53,6.6
2023-10-09,6.5,6.6
2023-10-10,6.5,6.5
2023-10-11,6.75,6.75
2023-10-12,7.05,6.85
2023-10-13,7.35,7.2
2023-10-14,7.47,7.33
2023-10-15,7.58,7.47
2023-10-16,7.7,7.6
2023-10-17,8.05,8.05
2023-10-18,7.9,7.9
2023-10-19,7.75,7.75
2023-10-20,7.6,7.6
2023-10-21,7.55,7.55
2023-10-22,7.5,7.5
2023-10-23,7.45,7.45
2023-10-24,7.38,7.38
2023-10-25,7.3,7.3
2023-10-26,7.15,7.15
2023-10-27,7.0,7.0
2023-10-28,6.97,6.97
2023-10-29,6.93,6.93
2023-10-30,6.9,6.9
2023-10-31,6.8,6.8
2023-11-01,6.8,6.8
2023-11-02,6.75,6.75
2023-11-03,6.65,6.65
2023-11-04,6.68,6.68
2023-11-05,6.72,6.72
2023-11-06,6.75,6.75
2023-11-07,6.85,6.85
2023-11-08,6.8,6.8
2023-11-09,6.7,6.7
2023-11-10,6.65,6.65
2023-11-11,6.65,6.65
2023-11-12,6.65,6.65
2023-11-13,6.65,6.65
2023-11-14,6.7,6.7
2023-11-15,6.75,6.75
2023-11-16,6.7,6.7
2023-11-17,6.65,6.65
2023-11-18,6.67,6.67
2023-11-19,6.68,6.68
2023-11-20,6.7,6.7
2023-11-21,6.8,6.8
2023-11-22,6.9,6.9
2023-11-23,6.8,6.8
2023-11-24,6.7,6.7
2023-11-25,6.72,6.67
2023-11-26,6.75,6.65
2023-11-27,6.78,6.62
2023-11-28,6.8,6.6
2023-11-29,7.1,6.95
2023-11-30,7.45,7.25
2023-12-01,7.8,7.8
2023-12-02,7.92,7.92
2023-12-03,8.03,8.03
2023-12-04,8.15,8.15
2023-12-05,8.1,8.55
2023-12-06,8.5,7.9
2023-12-07,8.35,8.35
2023-12-08,8.2,8.2
2023-12-09,8.15,8.15
2023-12-10,8.1,8.1
2023-12-11,8.05,8.05
2023-12-12,7.9,7.9
2023-12-13,7.75,7.75
2023-12-14,7.6,7.6
2023-12-15,7.45,7.45
2023-12-16,7.4,7.4
2023-12-17,7.35,7.35
2023-12-18,7.3,7.3
2023-12-19,7.15,7.15
2023-12-20,7.0,7.0
2023-12-21,7.05,7.05
2023-12-22,7.0,7.0
2023-12-23,6.98,6.98
2023-12-24,6.95,6.95
2023-12-25,6.93,6.93
2023-12-26,6.9,6.9
2023-12-27,7.0,7.0
2023-12-28,7.1,7.1
2023-12-29,7.0,7.0
2023-12-30,6.97,6.97
2023-12-31,6.93,6.93
