Date,Open,Close
2021-09-08,20.25,20.25
2021-09-09,22.25,22.25
2021-09-10,22.6,22.69
2021-09-11,22.95,23.12
2021-09-12,23.3,23.56
2021-09-13,23.65,24.0
2021-09-14,22.6,24.2
2021-09-15,22.95,23.55
2021-09-16,22.5,23.1
2021-09-17,21.45,22.75
2021-09-18,21.27,22.33
2021-09-19,21.08,21.92
2021-09-20,20.9,21.5
2021-09-21,20.25,20.4
2021-09-22,20.65,20.3
2021-09-23,21.0,21.05
2021-09-24,20.3,21.35
2021-09-25,20.33,21.05
2021-09-26,20.37,20.75
2021-09-27,20.4,20.45
2021-09-28,19.9,20.65
2021-09-29,19.95,19.85
2021-09-30,19.9,20.0
2021-10-01,19.75,19.9
2021-10-02,19.77,19.82
2021-10-03,19.78,19.73
2021-10-04,19.8,19.65
2021-10-05,19.7,19.75
2021-10-06,19.25,19.85
2021-10-07,18.95,19.3
2021-10-08,19.85,19.15
2021-10-09,19.8,19.47
2021-10-10,19.75,19.78
2021-10-11,19.7,20.1
2021-10-12,19.6,20.1
2021-10-13,19.1,19.75
2021-10-14,18.95,18.65
2021-10-15,18.84,18.79
2021-10-16,18.73,18.93
2021-10-17,18.61,19.06
2021-10-18,18.5,19.2
2021-10-19,17.8,18.3
2021-10-20,17.5,17.95
2021-10-21,17.2,17.8
2021-10-22,17.2,16.85
2021-10-23,17.1,16.97
2021-10-24,17.0,17.08
2021-10-25,16.9,17.2
2021-10-26,16.85,16.75
2021-10-27,16.95,17.0
2021-10-28,16.95,17.05
2021-10-29,17.55,16.95
2021-10-30,17.48,17.13
2021-10-31,17.42,17.32
2021-11-01,17.35,17.5
2021-11-02,17.1,17.45
2021-11-03,16.7,17.45
2021-11-04,17.0,16.7
2021-11-05,16.97,16.7
2021-11-06,16.95,16.7
2021-11-07,16.92,16.7
2021-11-08,16.9,16.7
2021-11-09,16.85,17.0
2021-11-10,16.85,16.95
2021-11-11,17.0,16.95
2021-11-12,16.7,16.95
2021-11-13,16.67,16.87
2021-11-14,16.63,16.78
2021-11-15,16.6,16.7
2021-11-16,17.4,16.45
2021-11-17,17.45,17.5
2021-11-18,16.65,17.55
2021-11-19,16.64,17.34
2021-11-20,16.62,17.12
2021-11-21,16.61,16.91
2021-11-22,16.6,16.7
2021-11-23,16.6,16.95
2021-11-24,16.6,16.6
2021-11-25,16.65,16.65
2021-11-26,16.25,16.5
2021-11-27,16.03,16.47
2021-11-28,15.82,16.43
2021-11-29,15.6,16.4
2021-11-30,15.35,15.05
2021-12-01,15.1,15.55
2021-12-02,15.75,15.1
2021-12-03,16.4,16.0
2021-12-04,16.18,16.03
2021-12-05,15.97,16.07
2021-12-06,15.75,16.1
2021-12-07,15.7,15.95
2021-12-08,15.8,15.85
2021-12-09,15.9,15.95
2021-12-10,16.15,16.0
2021-12-11,16.27,16.13
2021-12-12,16.38,16.27
2021-12-13,16.5,16.4
2021-12-14,16.7,16.5
2021-12-15,17.5,17.2
2021-12-16,18.35,18.35
2021-12-17,18.95,18.9
2021-12-18,18.65,18.92
2021-12-19,18.35,18.93
2021-12-20,18.05,18.95
2021-12-21,17.15,18.0
2021-12-22,17.1,17.4
2021-12-23,17.25,17.35
2021-12-24,16.9,17.25
2021-12-25,16.85,17.27
2021-12-26,16.8,17.28
2021-12-27,16.75,17.3
2021-12-28,16.75,16.6
2021-12-29,16.8,16.7
2021-12-30,17.6,16.95
2021-12-31,18.45,18.0
