Date,Open,Close
2024-08-23,13.25,12.69
2024-08-24,13.47,13.1
2024-08-25,13.69,13.5
2024-08-26,13.91,13.91
2024-08-27,14.58,13.91
2024-08-28,14.28,14.28
2024-08-29,13.99,13.99
2024-08-30,13.71,13.71
2024-08-31,13.63,13.63
2024-09-01,13.54,13.54
2024-09-02,13.46,13.46
2024-09-03,13.4,13.4
2024-09-04,13.13,13.13
2024-09-05,12.87,12.87
2024-09-06,12.61,12.61
2024-09-07,12.52,12.52
2024-09-08,12.44,12.44
2024-09-09,12.35,12.35
2024-09-10,12.35,12.35
2024-09-11,12.5,12.5
2024-09-12,12.3,12.3
2024-09-13,12.37,12.37
2024-09-14,12.36,12.3
2024-09-15,12.36,12.22
2024-09-16,12.35,12.15
2024-09-17,12.1,12.1
2024-09-18,12.3,12.3
2024-09-19,12.05,12.05
2024-09-20,12.0,12.0
2024-09-21,11.92,11.92
2024-09-22,11.84,11.84
2024-09-23,11.76,11.76
2024-09-24,11.99,11.99
2024-09-25,11.75,11.75
2024-09-26,11.51,11.51
2024-09-27,11.74,11.74
2024-09-28,11.82,11.82
2024-09-29,11.89,11.89
2024-09-30,11.97,11.97
2024-10-01,12.2,12.2
2024-10-02,12.32,12.32
2024-10-03,12.44,12.44
2024-10-04,12.68,12.68
2024-10-05,12.54,12.51
2024-10-06,12.39,12.33
2024-10-07,12.25,12.16
2024-10-08,11.67,12.1
2024-10-09,12.0,11.79
2024-10-10,12.4,12.19
2024-10-11,12.06,12.4
2024-10-12,12.01,12.28
2024-10-13,11.96,12.17
2024-10-14,11.91,12.05
2024-10-15,11.6,11.91
2024-10-16,11.39,11.26
2024-10-17,11.05,11.62
2024-10-18,10.98,11.05
2024-10-19,10.81,11.03
2024-10-20,10.64,11.0
2024-10-21,10.47,10.98
2024-10-22,9.94,10.07
2024-10-23,10.27,10.4
2024-10-24,10.78,10.39
2024-10-25,10.89,11.31
2024-10-26,10.71,10.99
2024-10-27,10.52,10.66
2024-10-28,10.34,10.34
2024-10-29,9.82,10.25
2024-10-30,9.92,9.97
2024-10-31,9.67,9.55
2024-11-01,9.93,9.67
2024-11-02,9.97,9.78
2024-11-03,10.02,9.89
2024-11-04,10.06,10.0
2024-11-05,10.56,10.4
2024-11-06,11.08,10.97
2024-11-07,11.63,11.25
2024-11-08,11.04,11.7
2024-11-09,10.85,11.48
2024-11-10,10.67,11.26
2024-11-11,10.48,11.04
2024-11-12,9.95,10.0
2024-11-13,9.96,9.52
2024-11-14,10.04,10.05
2024-11-15,10.16,10.15
2024-11-16,10.29,10.25
2024-11-17,10.41,10.35
2024-11-18,10.54,10.45
2024-11-19,11.02,10.84
2024-11-20,10.82,10.87
2024-11-21,10.61,10.9
2024-11-22,10.33,10.93
2024-11-23,10.36,10.74
2024-11-24,10.39,10.55
2024-11-25,10.42,10.36
2024-11-26,10.31,10.83
2024-11-27,10.33,10.7
2024-11-28,10.33,10.74
2024-11-29,10.07,10.04
2024-11-30,10.24,10.09
2024-12-01,10.4,10.15
2024-12-02,10.57,10.2
2024-12-03,11.09,11.09
2024-12-04,11.64,11.64
2024-12-05,12.22,12.22
2024-12-06,13.44,13.44
2024-12-07,13.89,13.89
2024-12-08,14.33,14.33
2024-12-09,14.78,14.78
2024-12-10,16.25,16.25
2024-12-11,17.06,17.06
2024-12-12,17.91,17.91
2024-12-13,18.8,18.19
2024-12-14,19.11,18.71
2024-12-15,19.43,19.22
2024-12-16,19.74,19.74
2024-12-17,20.38,20.72
2024-12-18,20.07,21.2
2024-12-19,19.18,19.22
2024-12-20,20.13,19.4
2024-12-21,20.45,19.87
2024-12-22,20.77,20.33
2024-12-23,21.09,20.8
2024-12-24,20.46,20.5
2024-12-25,19.96,20.45
2024-12-26,19.47,20.4
2024-12-27,18.49,19.29
2024-12-28,18.3,18.71
2024-12-29,18.12,18.14
2024-12-30,17.93,17.56
2024-12-31,18.38,17.92
