Date,Open,Close
2022-05-25,14.05,14.65
2022-05-26,14.6,14.05
2022-05-27,14.6,14.7
2022-05-28,14.68,14.68
2022-05-29,14.77,14.67
2022-05-30,14.85,14.65
2022-05-31,14.5,14.9
2022-06-01,14.45,14.3
2022-06-02,14.35,14.5
2022-06-03,14.3,14.4
2022-06-04,14.2,14.35
2022-06-05,14.1,14.3
2022-06-06,14.0,14.25
2022-06-07,13.65,14.05
2022-06-08,13.75,13.75
2022-06-09,13.8,13.85
2022-06-10,13.55,13.65
2022-06-11,13.5,13.62
2022-06-12,13.45,13.58
2022-06-13,13.4,13.55
2022-06-14,13.3,13.4
2022-06-15,13.35,13.4
2022-06-16,12.95,13.5
2022-06-17,13.5,12.85
2022-06-18,13.22,13.15
2022-06-19,12.93,13.45
2022-06-20,12.65,13.75
2022-06-21,13.05,12.75
2022-06-22,12.55,12.95
2022-06-23,12.8,12.7
2022-06-24,13.1,13.0
2022-06-25,13.13,13.07
2022-06-26,13.17,13.13
2022-06-27,13.2,13.2
2022-06-28,13.1,13.05
2022-06-29,13.1,13.3
2022-06-30,12.85,13.15
2022-07-01,12.95,12.75
2022-07-02,12.9,12.83
2022-07-03,12.85,12.92
2022-07-04,12.8,13.0
2022-07-05,12.95,12.95
2022-07-06,13.15,13.15
2022-07-07,12.7,13.0
2022-07-08,13.0,12.9
2022-07-09,12.98,12.97
2022-07-10,12.97,13.03
2022-07-11,12.95,13.1
2022-07-12,12.55,12.5
2022-07-13,12.05,12.5
2022-07-14,11.85,11.9
2022-07-15,11.8,12.1
2022-07-16,11.87,12.07
2022-07-17,11.93,12.03
2022-07-18,12.0,12.0
2022-07-19,11.95,12.0
2022-07-20,11.2,11.95
2022-07-21,11.5,11.4
2022-07-22,11.5,11.7
2022-07-23,11.45,11.68
2022-07-24,11.4,11.67
2022-07-25,11.35,11.65
2022-07-26,11.2,11.35
2022-07-27,11.0,11.2
2022-07-28,11.15,11.1
2022-07-29,11.25,11.15
2022-07-30,11.3,11.2
2022-07-31,11.35,11.25
2022-08-01,11.4,11.3
2022-08-02,11.55,11.55
2022-08-03,11.4,11.7
2022-08-04,11.75,11.45
2022-08-05,12.05,11.9
2022-08-06,11.95,11.95
2022-08-07,11.85,12.0
2022-08-08,11.75,12.05
2022-08-09,11.53,11.83
2022-08-10,11.3,11.6
2022-08-11,11.0,11.5
2022-08-12,11.8,11.15
2022-08-13,12.11,11.39
2022-08-14,12.43,11.62
2022-08-15,12.74,11.86
2022-08-16,13.05,12.1
2022-08-17,13.0,13.35
2022-08-18,12.45,12.7
2022-08-19,12.2,12.4
2022-08-20,12.1,12.37
2022-08-21,12.0,12.33
2022-08-22,11.9,12.3
2022-08-23,12.05,12.05
2022-08-24,11.9,12.15
2022-08-25,11.95,12.15
2022-08-26,12.15,12.0
2022-08-27,12.3,12.03
2022-08-28,12.45,12.07
2022-08-29,12.6,12.1
2022-08-30,12.25,12.55
2022-08-31,12.3,12.45
2022-09-01,12.35,12.35
2022-09-02,12.9,12.35
2022-09-03,12.92,12.6
2022-09-04,12.93,12.85
2022-09-05,12.95,13.1
2022-09-06,12.9,13.2
2022-09-07,12.7,12.95
2022-09-08,12.75,12.95
2022-09-09,12.9,12.8
2022-09-10,12.82,12.88
2022-09-11,12.73,12.97
2022-09-12,12.65,13.05
2022-09-13,12.35,12.85
2022-09-14,12.25,12.2
2022-09-15,13.25,12.3
2022-09-16,12.85,13.25
2022-09-17,12.78,13.15
2022-09-18,12.72,13.05
2022-09-19,12.65,12.95
2022-09-20,12.75,12.75
2022-09-21,12.3,12.85
2022-09-22,12.25,12.3
2022-09-23,12.25,12.3
2022-09-24,12.1,12.23
2022-09-25,11.95,12.17
2022-09-26,11.8,12.1
2022-09-27,11.85,12.35
2022-09-28,11.7,11.65
2022-09-29,11.55,11.9
2022-09-30,11.75,11.65
2022-10-01,11.7,11.73
2022-10-02,11.65,11.82
2022-10-03,11.6,11.9
2022-10-04,11.7,11.6
2022-10-05,11.82,11.65
2022-10-06,11.95,11.7
2022-10-07,11.75,11.9
2022-10-08,11.6,11.88
2022-10-09,11.45,11.87
2022-10-10,11.3,11.85
2022-10-11,11.3,11.45
2022-10-12,11.15,11.35
2022-10-13,11.1,11.2
2022-10-14,11.1,11.25
2022-10-15,10.83,11.18
2022-10-16,10.57,11.12
2022-10-17,10.3,11.05
2022-10-18,10.95,10.4
2022-10-19,10.95,11.15
2022-10-20,10.9,11.1
2022-10-21,10.85,11.1
2022-10-22,10.97,11.07
2022-10-23,11.08,11.03
2022-10-24,11.2,11.0
2022-10-25,11.0,11.05
2022-10-26,11.07,11.03
2022-10-27,11.15,11.0
2022-10-28,11.25,11.3
2022-10-29,11.1,11.32
2022-10-30,10.95,11.33
2022-10-31,10.8,11.35
2022-11-01,10.7,10.95
2022-11-02,10.8,10.85
2022-11-03,10.85,10.8
2022-11-04,10.8,11.0
2022-11-05,10.83,10.93
2022-11-06,10.87,10.87
2022-11-07,10.9,10.8
2022-11-08,10.95,10.9
2022-11-09,11.0,11.0
2022-11-10,11.05,11.1
2022-11-11,10.75,11.05
2022-11-12,10.73,10.95
2022-11-13,10.72,10.85
2022-11-14,10.7,10.75
2022-11-15,10.8,10.7
2022-11-16,10.6,10.9
2022-11-17,10.6,10.7
2022-11-18,10.25,10.8
2022-11-19,10.18,10.58
2022-11-20,10.12,10.37
2022-11-21,10.05,10.15
2022-11-22,10.05,10.2
2022-11-23,10.0,9.95
2022-11-24,10.5,10.1
2022-11-25,10.85,10.5
2022-11-26,11.4,10.73
2022-11-27,11.95,10.97
2022-11-28,12.5,11.2
2022-11-29,12.2,12.6
2022-11-30,12.2,12.3
2022-12-01,12.0,12.35
2022-12-02,11.9,12.0
2022-12-03,12.02,11.97
2022-12-04,12.13,11.93
2022-12-05,12.25,11.9
2022-12-06,12.25,12.35
2022-12-07,12.15,12.45
2022-12-08,11.95,12.15
2022-12-09,11.5,11.65
2022-12-10,11.63,11.62
2022-12-11,11.77,11.58
2022-12-12,11.9,11.55
2022-12-13,11.9,11.85
2022-12-14,12.95,11.8
2022-12-15,13.55,13.05
2022-12-16,13.4,13.7
2022-12-17,13.15,13.65
2022-12-18,12.9,13.6
2022-12-19,12.65,13.55
2022-12-20,12.75,12.7
2022-12-21,12.05,12.85
2022-12-22,11.55,12.25
2022-12-23,10.7,11.5
2022-12-24,10.87,11.33
2022-12-25,11.03,11.17
2022-12-26,11.2,11.0
2022-12-27,11.35,11.4
2022-12-28,11.65,11.1
2022-12-29,11.25,11.75
2022-12-30,11.55,11.5
2022-12-31,11.58,11.57
