Date,Open,Close
2022-04-22,281.65,285.75
2022-04-23,280.73,283.8
2022-04-24,279.82,281.85
2022-04-25,278.9,279.9
2022-04-26,280.8,281.1
2022-04-27,276.6,281.8
2022-04-28,276.95,278.9
2022-04-29,272.85,283.0
2022-04-30,271.48,279.62
2022-05-01,270.12,276.23
2022-05-02,268.75,272.85
2022-05-03,265.4,270.93
2022-05-04,262.05,269.0
2022-05-05,262.45,265.0
2022-05-06,260.6,262.0
2022-05-07,259.98,261.4
2022-05-08,259.37,260.8
2022-05-09,258.75,260.2
2022-05-10,258.15,255.0
2022-05-11,249.7,263.0
2022-05-12,244.3,250.0
2022-05-13,243.95,248.0
2022-05-14,243.63,248.0
2022-05-15,243.32,248.0
2022-05-16,243.0,248.0
2022-05-17,258.2,247.0
2022-05-18,255.5,260.2
2022-05-19,245.65,251.5
2022-05-20,249.95,249.9
2022-05-21,250.83,249.93
2022-05-22,251.72,249.97
2022-05-23,252.6,250.0
2022-05-24,248.05,253.9
2022-05-25,249.15,249.0
2022-05-26,242.35,252.4
2022-05-27,290.8,258.0
2022-05-28,291.02,269.13
2022-05-29,291.23,280.27
2022-05-30,291.45,291.4
2022-05-31,297.95,290.0
2022-06-01,315.1,299.5
2022-06-02,309.05,317.0
2022-06-03,305.0,311.0
2022-06-04,305.33,310.0
2022-06-05,305.67,309.0
2022-06-06,306.0,308.0
2022-06-07,297.35,307.8
2022-06-08,292.05,301.25
2022-06-09,291.6,292.05
2022-06-10,288.25,293.0
2022-06-11,284.97,289.33
2022-06-12,281.68,285.67
2022-06-13,278.4,282.0
2022-06-14,286.15,275.0
2022-06-15,280.8,288.2
2022-06-16,272.85,288.5
2022-06-17,271.1,270.05
2022-06-18,267.75,270.7
2022-06-19,264.4,271.35
2022-06-20,261.05,272.0
2022-06-21,266.3,270.0
2022-06-22,267.9,264.9
2022-06-23,267.35,268.0
2022-06-24,268.1,271.9
2022-06-25,269.95,271.95
2022-06-26,271.8,272.0
2022-06-27,273.65,272.05
2022-06-28,275.25,272.0
2022-06-29,274.35,274.0
2022-06-30,279.75,275.3
2022-07-01,283.0,280.8
2022-07-02,281.73,282.37
2022-07-03,280.47,283.93
2022-07-04,279.2,285.5
2022-07-05,276.75,283.0
2022-07-06,277.75,276.9
2022-07-07,278.9,276.5
2022-07-08,282.1,279.0
2022-07-09,282.43,279.67
2022-07-10,282.77,280.33
2022-07-11,283.1,281.0
2022-07-12,286.1,283.1
2022-07-13,295.15,285.5
2022-07-14,294.7,301.7
2022-07-15,293.35,294.1
2022-07-16,297.92,295.4
2022-07-17,302.48,296.7
2022-07-18,307.05,298.0
2022-07-19,304.0,311.0
2022-07-20,305.65,307.0
2022-07-21,312.8,304.0
2022-07-22,307.8,313.0
2022-07-23,307.68,311.87
2022-07-24,307.57,310.73
2022-07-25,307.45,309.6
2022-07-26,303.65,306.0
2022-07-27,305.25,299.0
2022-07-28,310.55,305.25
2022-07-29,310.55,311.0
2022-07-30,309.9,311.0
2022-07-31,309.25,311.0
2022-08-01,308.6,311.0
2022-08-02,320.4,308.55
2022-08-03,314.8,318.0
2022-08-04,321.75,320.0
2022-08-05,318.6,320.0
2022-08-06,320.75,318.67
2022-08-07,322.9,317.33
2022-08-08,325.05,316.0
2022-08-09,329.7,320.52
2022-08-10,334.35,325.05
2022-08-11,326.2,342.0
2022-08-12,325.1,329.95
2022-08-13,323.74,328.74
2022-08-14,322.38,327.53
2022-08-15,321.01,326.31
2022-08-16,319.65,325.1
2022-08-17,323.25,320.0
2022-08-18,330.95,324.0
2022-08-19,330.5,334.85
2022-08-20,327.8,333.57
2022-08-21,325.1,332.28
2022-08-22,322.4,331.0
2022-08-23,326.8,319.0
2022-08-24,323.75,322.05
2022-08-25,331.35,324.7
2022-08-26,327.4,331.0
2022-08-27,330.17,327.67
2022-08-28,332.93,324.33
2022-08-29,335.7,321.0
2022-08-30,342.4,335.7
2022-08-31,342.55,338.2
2022-09-01,342.7,340.7
2022-09-02,356.45,342.0
2022-09-03,358.97,347.93
2022-09-04,361.48,353.87
2022-09-05,364.0,359.8
2022-09-06,351.2,366.0
2022-09-07,359.5,345.0
2022-09-08,361.1,360.0
2022-09-09,349.5,364.7
2022-09-10,351.27,360.62
2022-09-11,353.03,356.53
2022-09-12,354.8,352.45
2022-09-13,354.75,357.65
2022-09-14,346.15,341.0
2022-09-15,336.85,348.0
2022-09-16,331.6,339.0
2022-09-17,329.53,336.33
2022-09-18,327.47,333.67
2022-09-19,325.4,331.0
2022-09-20,321.6,331.0
2022-09-21,309.2,322.1
2022-09-22,311.9,309.0
2022-09-23,315.45,311.0
2022-09-24,313.15,312.33
2022-09-25,310.85,313.67
2022-09-26,308.55,315.0
2022-09-27,307.6,310.5
2022-09-28,297.6,308.7
2022-09-29,295.65,300.4
2022-09-30,301.5,290.0
2022-10-01,299.67,293.83
2022-10-02,297.83,297.67
2022-10-03,296.0,301.5
2022-10-04,309.5,301.5
2022-10-05,309.7,306.25
2022-10-06,309.9,311.0
2022-10-07,308.2,312.0
2022-10-08,306.42,309.68
2022-10-09,304.63,307.37
2022-10-10,302.85,305.05
2022-10-11,297.95,304.0
2022-10-12,300.7,300.6
2022-10-13,313.45,308.2
2022-10-14,310.3,316.0
2022-10-15,307.77,315.0
2022-10-16,305.23,314.0
2022-10-17,302.7,313.0
2022-10-18,308.25,305.0
2022-10-19,307.1,311.65
2022-10-20,313.0,309.8
2022-10-21,304.35,314.0
2022-10-22,307.42,311.8
2022-10-23,310.48,309.6
2022-10-24,313.55,307.4
2022-10-25,306.7,313.6
2022-10-26,308.38,310.3
2022-10-27,310.05,307.0
2022-10-28,306.25,314.85
2022-10-29,306.43,312.57
2022-10-30,306.62,310.28
2022-10-31,306.8,308.0
2022-11-01,305.95,305.5
2022-11-02,306.35,311.7
2022-11-03,306.2,306.35
2022-11-04,307.15,305.5
2022-11-05,314.25,306.17
2022-11-06,321.35,306.83
2022-11-07,328.45,307.5
2022-11-08,328.8,318.75
2022-11-09,329.15,330.0
2022-11-10,308.75,321.0
2022-11-11,315.45,312.0
2022-11-12,320.85,313.23
2022-11-13,326.25,314.47
2022-11-14,331.65,315.7
2022-11-15,331.0,334.0
2022-11-16,326.25,326.0
2022-11-17,326.5,322.1
2022-11-18,325.85,327.5
2022-11-19,324.55,326.95
2022-11-20,323.25,326.4
2022-11-21,321.95,325.85
2022-11-22,335.65,328.45
2022-11-23,337.7,335.0
2022-11-24,335.8,340.0
2022-11-25,333.8,335.8
2022-11-26,331.28,336.5
2022-11-27,328.77,337.2
2022-11-28,326.25,337.9
2022-11-29,323.1,326.25
2022-11-30,327.7,325.0
2022-12-01,322.8,330.0
2022-12-02,326.9,327.6
2022-12-03,326.03,328.37
2022-12-04,325.17,329.13
2022-12-05,324.3,329.9
2022-12-06,324.3,331.5
2022-12-07,317.4,327.0
2022-12-08,316.05,322.15
2022-12-09,312.8,318.5
2022-12-10,312.35,318.13
2022-12-11,311.9,317.77
2022-12-12,311.45,317.4
2022-12-13,309.3,316.0
2022-12-14,311.05,310.0
2022-12-15,314.75,313.8
2022-12-16,313.5,314.75
2022-12-17,314.57,314.35
2022-12-18,315.63,313.95
2022-12-19,316.7,313.55
2022-12-20,311.3,317.0
2022-12-21,301.1,315.95
2022-12-22,304.85,305.6
2022-12-23,292.85,309.0
2022-12-24,294.3,301.2
2022-12-25,295.75,293.4
2022-12-26,297.2,285.6
2022-12-27,302.45,297.2
2022-12-28,307.25,302.5
2022-12-29,305.6,309.0
2022-12-30,306.5,310.0
2022-12-31,307.67,310.37
