Date,Open,Close
2021-05-06,303.6,291.55
2021-05-07,297.15,302.0
2021-05-08,297.07,300.67
2021-05-09,296.98,299.33
2021-05-10,296.9,298.0
2021-05-11,297.4,295.5
2021-05-12,306.65,301.0
2021-05-13,305.05,304.5
2021-05-14,303.45,308.0
2021-05-15,302.58,306.48
2021-05-16,301.72,304.97
2021-05-17,300.85,303.45
2021-05-18,302.7,300.95
2021-05-19,304.35,303.0
2021-05-20,300.7,304.9
2021-05-21,311.1,303.95
2021-05-22,311.32,307.8
2021-05-23,311.53,311.65
2021-05-24,311.75,315.5
2021-05-25,308.3,312.0
2021-05-26,313.5,310.7
2021-05-27,310.0,315.0
2021-05-28,308.25,312.45
2021-05-29,305.63,311.05
2021-05-30,303.02,309.65
2021-05-31,300.4,308.25
2021-06-01,299.05,302.75
2021-06-02,301.9,299.9
2021-06-03,340.35,304.0
2021-06-04,335.55,339.9
2021-06-05,336.7,339.6
2021-06-06,337.85,339.3
2021-06-07,339.0,339.0
2021-06-08,344.0,335.0
2021-06-09,335.2,349.0
2021-06-10,337.55,336.0
2021-06-11,335.55,340.0
2021-06-12,333.67,338.52
2021-06-13,331.78,337.03
2021-06-14,329.9,335.55
2021-06-15,332.45,330.0
2021-06-16,328.75,334.65
2021-06-17,324.1,327.75
2021-06-18,322.15,324.1
2021-06-19,321.85,321.07
2021-06-20,321.55,318.03
2021-06-21,321.25,315.0
2021-06-22,327.85,327.65
2021-06-23,335.45,331.45
2021-06-24,336.9,337.0
2021-06-25,338.5,341.0
2021-06-26,333.43,337.0
2021-06-27,328.37,333.0
2021-06-28,323.3,329.0
2021-06-29,321.75,332.0
2021-06-30,321.35,321.75
2021-07-01,321.55,324.7
2021-07-02,321.9,325.0
2021-07-03,320.82,324.0
2021-07-04,319.73,323.0
2021-07-05,318.65,322.0
2021-07-06,315.35,319.0
2021-07-07,322.0,319.0
2021-07-08,334.9,325.0
2021-07-09,341.9,337.6
2021-07-10,343.08,338.8
2021-07-11,344.27,340.0
2021-07-12,345.45,341.2
2021-07-13,368.1,347.0
2021-07-14,365.3,368.0
2021-07-15,348.35,365.8
2021-07-16,355.75,349.9
2021-07-17,356.65,352.27
2021-07-18,357.55,354.63
2021-07-19,358.45,357.0
2021-07-20,346.5,359.0
2021-07-21,346.05,354.98
2021-07-22,345.6,350.95
2021-07-23,339.95,345.6
2021-07-24,339.08,343.97
2021-07-25,338.22,342.33
2021-07-26,337.35,340.7
2021-07-27,348.65,340.0
2021-07-28,342.6,355.0
2021-07-29,346.25,347.95
2021-07-30,344.5,346.35
2021-07-31,344.6,345.9
2021-08-01,344.7,345.45
2021-08-02,344.8,345.0
2021-08-03,354.15,346.0
2021-08-04,343.75,356.0
2021-08-05,339.3,344.0
2021-08-06,342.9,342.0
2021-08-07,340.32,342.35
2021-08-08,337.73,342.7
2021-08-09,335.15,343.05
2021-08-10,327.1,336.0
2021-08-11,336.95,335.9
2021-08-12,372.25,360.0
2021-08-13,383.45,373.7
2021-08-14,384.83,377.13
2021-08-15,386.22,380.57
2021-08-16,387.6,384.0
2021-08-17,369.4,387.0
2021-08-18,361.3,369.9
2021-08-19,357.62,361.95
2021-08-20,353.95,354.0
2021-08-21,348.12,355.97
2021-08-22,342.28,357.93
2021-08-23,336.45,359.9
2021-08-24,345.85,338.0
2021-08-25,343.25,345.9
2021-08-26,340.65,343.5
2021-08-27,344.6,341.5
2021-08-28,346.5,342.7
2021-08-29,348.4,343.9
2021-08-30,350.3,345.1
2021-08-31,356.05,354.8
2021-09-01,350.9,357.0
2021-09-02,368.55,353.5
2021-09-03,370.7,377.7
2021-09-04,372.85,376.8
2021-09-05,375.0,375.9
2021-09-06,377.15,375.0
2021-09-07,395.45,383.0
2021-09-08,408.65,399.8
2021-09-09,411.9,409.0
2021-09-10,410.52,409.74
2021-09-11,409.15,410.48
2021-09-12,407.77,411.21
2021-09-13,406.4,411.95
2021-09-14,445.15,420.0
2021-09-15,433.75,449.9
2021-09-16,414.45,443.7
2021-09-17,394.7,414.75
2021-09-18,394.3,407.17
2021-09-19,393.9,399.58
2021-09-20,393.5,392.0
2021-09-21,391.15,390.5
2021-09-22,402.55,390.8
2021-09-23,404.7,407.4
2021-09-24,397.45,407.4
2021-09-25,397.37,404.6
2021-09-26,397.28,401.8
2021-09-27,397.2,399.0
2021-09-28,368.2,374.0
2021-09-29,367.1,365.0
2021-09-30,358.8,368.0
2021-10-01,347.65,355.0
2021-10-02,348.17,352.9
2021-10-03,348.68,350.8
2021-10-04,349.2,348.7
2021-10-05,357.5,349.8
2021-10-06,354.5,358.7
2021-10-07,355.3,358.4
2021-10-08,351.05,356.95
2021-10-09,362.88,357.77
2021-10-10,374.72,358.58
2021-10-11,386.55,359.4
2021-10-12,394.15,384.4
2021-10-13,389.55,398.95
2021-10-14,385.65,392.0
2021-10-15,375.11,384.75
2021-10-16,364.57,377.5
2021-10-17,354.04,370.25
2021-10-18,343.5,363.0
2021-10-19,326.9,324.0
2021-10-20,331.8,324.0
2021-10-21,322.0,340.0
2021-10-22,312.6,324.9
2021-10-23,309.82,320.37
2021-10-24,307.03,315.83
2021-10-25,304.25,311.3
2021-10-26,307.15,307.0
2021-10-27,309.25,310.55
2021-10-28,299.85,308.8
2021-10-29,289.35,297.8
2021-10-30,289.7,295.77
2021-10-31,290.05,293.73
2021-11-01,290.4,291.7
2021-11-02,311.5,292.4
2021-11-03,307.8,313.9
2021-11-04,311.3,309.0
2021-11-05,311.12,310.0
2021-11-06,310.95,311.0
2021-11-07,310.78,312.0
2021-11-08,310.6,313.0
2021-11-09,311.25,312.3
2021-11-10,313.25,309.9
2021-11-11,310.35,313.0
2021-11-12,309.5,313.0
2021-11-13,310.67,314.58
2021-11-14,311.83,316.17
2021-11-15,313.0,317.75
2021-11-16,319.05,313.95
2021-11-17,312.65,318.0
2021-11-18,305.5,312.6
2021-11-19,301.55,311.18
2021-11-20,297.6,309.75
2021-11-21,293.65,308.32
2021-11-22,289.7,306.9
2021-11-23,299.25,290.0
2021-11-24,301.25,303.0
2021-11-25,299.8,302.7
2021-11-26,283.95,295.8
2021-11-27,284.62,291.85
2021-11-28,285.28,287.9
2021-11-29,285.95,283.95
2021-11-30,286.1,285.95
2021-12-01,288.55,288.0
2021-12-02,293.9,287.7
2021-12-03,291.2,294.7
2021-12-04,288.57,295.8
2021-12-05,285.93,296.9
2021-12-06,283.3,298.0
2021-12-07,285.55,285.1
2021-12-08,295.0,287.9
2021-12-09,293.3,296.0
2021-12-10,293.9,291.05
2021-12-11,303.0,306.37
2021-12-12,312.1,321.68
2021-12-13,321.2,337.0
2021-12-14,316.65,321.25
2021-12-15,312.85,316.0
2021-12-16,310.75,320.0
2021-12-17,300.7,307.55
2021-12-18,297.48,302.37
2021-12-19,294.27,297.18
2021-12-20,291.05,292.0
2021-12-21,288.25,293.0
2021-12-22,290.0,289.95
2021-12-23,298.05,293.0
2021-12-24,293.8,298.05
2021-12-25,293.65,298.67
2021-12-26,293.5,299.28
2021-12-27,293.35,299.9
2021-12-28,294.7,294.75
2021-12-29,296.65,295.0
2021-12-30,317.4,301.0
2021-12-31,327.55,325.5
