Date,Open,High,Low,Close
2006-07-11,47.49989364602393,48.930162189098944,47.49989364602393,48.629051208496094
2006-07-12,47.51493711595357,49.30653356900948,47.48482671451258,49.140926361083984
2006-07-13,47.95907878860509,49.68292528212031,47.95907878860509,49.43450927734375
2006-07-14,48.93016024943652,49.52484941597546,47.72572326660156,47.72572326660156
2006-07-17,46.82240091684994,48.139753754554704,46.82240091684994,47.52248001098633
2006-07-18,46.8299220156224,47.2514745739598,46.67184066772461,46.67184066772461
2006-07-19,46.957891896882,46.957891896882,44.3382453918457,44.3382453918457
2006-07-20,45.166296912961926,45.73840150270478,45.166296912961926,45.196407318115234
2006-07-21,45.16629691186585,45.54268386810306,44.865189414425075,44.95552062988281
2006-07-24,45.38459624461335,45.39212556838989,43.668279136441996,45.16629409790039
2006-07-25,45.16630112316838,46.799816599367055,45.16630112316838,46.12232208251953
2006-07-26,45.16629409790039,45.16629409790039,45.16629409790039,45.16629409790039
2006-07-27,45.16629409790039,45.19640450117702,45.16629409790039,45.16629409790039
2006-07-28,45.16629409790039,45.16629409790039,45.16629409790039,45.16629409790039
2006-07-31,45.17382349326409,45.324378967285156,45.17382349326409,45.324378967285156
2006-08-01,45.316849560198314,46.069619979858395,45.16629409790039,45.16629409790039
2006-08-02,43.969392750504824,45.85132078521206,43.969392750504824,45.59537887573242
2006-08-03,45.82874171940224,45.82874171940224,45.46740992193221,45.535160064697266
2006-08-04,45.18135736114703,45.31685764598365,44.56408364609302,44.9705810546875
2006-08-07,45.16629901673912,46.671843465935474,44.50385973476594,45.33943557739258
2006-08-08,45.61795253444147,45.6932285352001,45.16628963806086,45.52009201049805
2006-08-09,44.61676970079658,46.0696190273002,44.61676970079658,45.919063568115234
2006-08-10,46.52127782500621,47.95154249946697,46.52127782500621,47.35685348510742
2006-08-11,48.177379825271835,50.119531874148514,48.177379825271835,48.779598236083984
2006-08-14,47.74078499364378,49.96898992583888,47.74078499364378,49.080718994140625
2006-08-16,47.6203339274066,53.446787051650354,47.6203339274066,51.26374816894531
2006-08-17,51.956298299447305,51.956298299447305,48.47849470527222,49.62270736694336
2006-08-18,49.645290026533964,49.68292975832261,48.59141199560392,48.63657760620117
2006-08-21,49.984038580927944,49.984038580927944,48.93016052246094,48.93016052246094
2006-08-22,48.93015057306988,50.134583871802306,48.93015057306988,49.66786575317383
2006-08-23,49.50979219484057,51.92618849510159,48.184913635253906,48.184913635253906
2006-08-24,49.547428186471194,49.547428186471194,47.42461353060994,47.86122131347656
2006-08-25,48.17737765516625,48.47848856996646,47.43213313761196,47.913909912109375
2006-08-28,48.47096226399334,48.91509934031181,45.88895547825654,46.423423767089844
2006-08-29,47.42460921010058,48.77959804467488,47.42460921010058,48.65915298461914
2006-08-30,49.6829241293448,49.6829241293448,47.5751648603745,48.779598236083984
2006-08-31,51.92617931512962,51.92617931512962,48.087044590056415,48.17737579345703
2006-09-01,47.876270186280685,47.913909912109375,47.876270186280685,47.913909912109375
2006-09-04,48.17739120185615,49.088246634076654,48.17739120185615,48.98285675048828
2006-09-05,47.4622619615562,49.38183000395018,47.424622223851074,49.080718994140625
2006-09-06,48.177375343611814,49.53236405745634,46.97294207994373,47.89132308959961
2006-09-07,46.52129695076736,47.57517861285376,45.316863226894185,45.6706657409668
2006-09-08,47.41708424627559,47.42461357080912,46.09220913932863,46.65678787231445
2006-09-11,47.42461607228866,47.823584145732084,46.829926901631204,47.32675552368164
2006-09-12,47.82357794931944,47.82357794931944,46.822391510009766,46.822391510009766
2006-09-13,47.71066436235866,47.71066436235866,46.37073064887178,46.96541976928711
2006-09-14,47.64291207946002,47.71066221139666,46.53633922618267,46.822391510009766
2006-09-15,46.822391510009766,47.274054461700906,46.822391510009766,46.822391510009766
2006-09-18,49.21621281512008,51.50463826969947,49.21621281512008,50.57872772216797
2006-09-19,51.18847169219601,52.694012646200434,48.523659448245446,49.374290466308594
2006-09-20,47.57517008982356,50.43570010230157,47.57517008982356,48.275245666503906
2006-09-21,48.930158509683544,49.231266021728516,48.29782963306547,49.231266021728516
2006-09-22,49.3366487018751,49.3366487018751,47.59022112941143,48.23007583618164
2006-09-25,47.59773804297337,50.88734906207435,45.505034323040924,50.375465393066406
2006-09-26,49.08070724083826,49.9765072839276,48.51612854003906,48.51612854003906
2006-09-27,48.62903930465007,49.83347604039798,48.55376330088379,49.10328674316406
2006-09-28,48.93015423780873,53.296228287896426,48.93015423780873,52.6337890625
2006-09-29,54.18449695289538,57.81285563127649,52.69400789028565,55.65992736816406
2006-10-03,59.770068346415506,61.200336817785725,58.41507933937966,59.19796371459961
2006-10-04,59.46895580320903,60.06364487881305,57.541858992897915,57.86555099487305
2006-10-05,59.4689600303533,59.4689600303533,58.49035463113994,58.91190719604492
2006-10-06,59.46895872099268,59.46895872099268,58.716184823415865,58.85921096801758
2006-10-09,56.02879402245041,58.550576695718945,56.02879402245041,56.879425048828125
2006-10-10,56.90953586775943,56.90953586775943,56.6837043762207,56.6837043762207
2006-10-11,56.78156880654814,57.210647291482914,52.69401715147333,53.273651123046875
2006-10-12,55.40398453611372,55.40398453611372,53.76294348773137,54.12427520751953
2006-10-13,56.30731183684456,56.30731183684456,53.59733420652721,53.89844512939453
2006-10-16,54.04899717967525,55.55454145723588,53.604863564736696,54.380218505859375
2006-10-17,52.09931791464427,55.40398453611372,52.09931791464427,54.12427520751953
2006-10-18,52.86716025572526,54.04900935106787,51.188479059223944,52.06169128417969
2006-10-19,56.30732180199948,56.30732180199948,52.25740984133018,52.9951286315918
2006-10-20,52.41549339420005,55.10288691022611,49.351709444069556,51.82080078125
2006-10-23,52.78434612965745,53.29622990474719,52.724121873947226,53.01017761230469
2006-10-26,53.28869820341978,54.199553417558434,53.28869820341978,53.74789047241211
2006-10-27,53.46184622728017,54.19203223799904,53.0026538892778,53.3112907409668
2006-10-30,54.19955552645797,54.19955552645797,52.40042955380008,52.686485290527344
2006-10-31,52.69401494571723,53.86833804377983,52.016520453075515,53.409149169921875
2006-11-01,52.24234446611788,52.24234446611788,51.82079193830144,51.92618179321289
2006-11-02,52.69400390044136,53.29622224964042,50.74432617308068,50.970157623291016
2006-11-03,50.292674277610466,51.94124491406604,50.20986893495876,50.88736343383789
2006-11-06,50.59378238933782,51.6326086781857,50.59378238933782,50.81208801269531
2006-11-07,52.54346784704416,52.99513088456627,51.21105981880463,51.534751892089844
2006-11-08,50.43570043458514,51.33902643309064,49.6829299178023,50.88736343383789
2006-11-09,49.99156748679224,53.89845317630474,49.98403816193481,52.82198715209961
2006-11-10,53.40914933406698,54.20708545669813,52.69401510766448,53.77048110961914
2006-11-13,54.19955603647446,54.350111507436324,53.446785573495085,54.33505630493164
2006-11-14,55.328715820568995,55.35882622686634,53.47689826596155,54.64369201660156
2006-11-15,53.82317128818177,54.19955825805664,53.82317128818177,54.19955825805664
2006-11-16,53.446786379131716,54.35011232668935,52.69401245889034,53.702728271484375
2006-11-17,54.13933574398331,54.50066405346483,53.82316959653261,54.1016960144043
2006-11-20,51.941237235798205,51.941237235798205,49.682922573372196,51.28632736206055
2006-11-21,51.86597244111123,52.61874300934463,51.86597244111123,52.61121368408203
2006-11-22,51.48957453023801,52.694007873535156,51.48957453023801,52.694007873535156
2006-11-23,52.69401639044693,54.04900541288056,52.69401639044693,52.70154571533203
2006-11-24,52.694007873535156,55.524430537676864,52.694007873535156,52.694007873535156
2006-11-27,51.94124678491685,51.94124678491685,50.43570225120835,50.70669937133789
2006-11-28,51.94124221801758,55.55454602448837,50.736808764498996,51.94124221801758
2006-11-29,52.694013718143665,52.701543042646925,51.459469835072774,51.67024612426758
2006-11-30,51.346550276786296,52.995120737263136,50.473334778654774,51.18846893310547
2006-12-01,51.94124491406604,51.94124491406604,50.88736343383789,50.88736343383789
2006-12-04,51.18847054086203,52.69401146100373,48.93015571473451,49.442039489746094
2006-12-05,49.99908466875959,50.58624785255692,49.68292199804698,50.119529724121094
2006-12-06,48.94520994420397,50.43569563226993,48.93015474205673,49.953922271728516
2006-12-07,47.42461678987459,50.50345256328568,47.42461678987459,49.02049255371094
2006-12-08,48.9301594747585,50.73681147449216,48.9301594747585,49.68292999267578
2006-12-11,49.38181973091068,49.577537366880726,46.852504315086655,47.7708854675293
2006-12-12,47.424606448599654,48.77959520427393,45.24909718366679,45.62548065185547
2006-12-13,45.316851778460816,48.86240534951809,45.316851778460816,46.67184066772461
2006-12-14,48.613979381699416,48.613979381699416,46.972938537597656,46.972938537597656
2006-12-15,47.87628504666961,48.61400046967284,47.46978759765625,47.46978759765625
2006-12-18,46.67183840264695,47.42460882262173,46.370727477925215,47.13102722167969
2006-12-19,46.9729519250258,47.876277923583984,46.9729519250258,47.876277923583984
2006-12-20,46.972957294098016,47.785952164092876,45.42977635214519,46.04704666137695
2006-12-21,46.06962245441055,46.67184089003462,45.316851994316664,46.596561431884766
2006-12-22,46.67183713227949,46.972944602890564,45.91906328687979,46.077144622802734
2006-12-26,46.67183218101843,48.17737282027062,46.67183218101843,47.94401550292969
2006-12-27,48.779598236083984,48.779598236083984,48.779598236083984,48.779598236083984
2006-12-28,48.17737861077754,49.68292287689752,48.102102603541695,48.207489013671875
2006-12-29,47.161139740599715,47.27405548095703,47.161139740599715,47.27405548095703
2007-01-02,49.6829328991118,49.6829328991118,47.424617767333984,47.424617767333984
2007-01-03,47.42461881899275,48.026837349459726,46.52129274625003,47.83864212036133
2007-01-04,47.96660900238093,48.39569091796875,47.95908312357012,48.39569091796875
2007-01-05,48.47850471101989,48.76455707399884,46.06963382015116,47.64292526245117
2007-01-08,47.87628095983211,48.470970153808594,47.8010049371501,48.470970153808594
2007-01-09,48.17737579345703,48.854870156705246,48.17737579345703,48.17737579345703
2007-01-10,52.84457845721532,52.84457845721532,47.72572925289208,47.785953521728516
2007-01-11,48.478497957557195,49.68293151224593,48.478497957557195,48.493553161621094
2007-01-12,48.930159038547295,50.405589654021576,48.26771974815624,48.99790573120117
2007-01-15,49.66786899255673,50.58625008884683,49.532368730024245,49.984031677246094
2007-01-16,50.58626513004173,51.48959129307819,49.833494476149966,49.938880920410156
2007-01-17,50.736811542836286,51.753053294055384,50.736811542836286,51.48958206176758
2007-01-18,52.69401862961939,53.88340046019043,52.03910861931293,52.56604766845703
2007-01-19,52.084264993163494,53.44678315667317,52.084264993163494,52.70906448364258
2007-01-22,51.94124933987728,52.69401992080222,51.94124933987728,52.618743896484375
2007-01-23,57.66230797669194,57.66230797669194,51.18847400141206,51.963829040527344
2007-01-24,53.44679216671287,53.44679216671287,52.031578835286,52.07674789428711
2007-01-25,53.44678600904865,54.19955647816258,50.89488953568549,51.05297088623047
2007-01-29,47.57516739234512,53.44678601103045,47.57516739234512,52.73917770385742
2007-01-31,53.14567806465647,56.45787451837274,53.14567806465647,54.493141174316406
2007-02-01,53.29623492069834,54.87705544800719,51.97135630502222,54.50819778442383
2007-02-02,54.95234157080547,56.29980496298079,52.09181095939935,53.446800231933594
2007-02-05,52.995128326182154,55.22332955059619,52.995128326182154,54.959861755371094
2007-02-06,54.95232591191395,56.45787026769068,54.816829090820455,54.89210510253906
2007-02-07,54.35012077987527,54.952335874634095,53.755428118779705,54.27484130859375
2007-02-08,53.89844593609915,54.20707929548964,53.74789047241211,53.74789047241211
2007-02-09,52.694003759096425,53.371498107910156,52.694003759096425,53.371498107910156
2007-02-12,51.18847042586945,51.18847042586945,49.381818569025995,49.479679107666016
2007-02-13,53.52206353143245,53.58981366812361,49.682928172637716,49.86359405517578
2007-02-14,48.93016273157975,50.285151821568896,48.41074955790082,49.03554916381836
2007-02-15,50.73680417013956,53.93608099513875,49.6829228400458,51.93370819091797
2007-02-19,56.7439166906488,57.120303602152205,56.01372739177974,56.91705322265625
2007-02-20,57.96341415696632,57.96341415696632,54.222142770562506,54.681331634521484
2007-02-21,56.307321942999074,56.307321942999074,53.160736011091636,54.52325439453125
2007-02-22,54.19957090136953,54.19957090136953,53.145689207426486,53.446800231933594
2007-02-23,52.85208897848885,52.85208897848885,51.0379113708278,51.28632736206055
2007-02-26,51.188470739871136,51.188470739871136,48.937681783258846,50.2851448059082
2007-02-27,51.18848155886473,55.12547814955543,49.682936868748925,50.480873107910156
2007-02-28,51.33902995115573,51.7906929813592,50.812090897890165,51.685306549072266
2007-03-01,50.88735295286819,52.01651021843416,49.682919684902664,49.856056213378906
2007-03-02,49.991564420445584,51.18847200163243,46.52128674580932,49.216209411621094
2007-03-05,46.069620044192725,47.424608869021924,45.32437550135371,46.12984085083008
2007-03-06,46.70195674052615,50.58625800532326,46.227709193360106,47.41708755493164
2007-03-07,47.57515684697416,48.169845833748134,45.339423570184195,46.972938537597656
2007-03-08,45.48246443820883,49.381824345714215,45.16630170464247,49.02049255371094
2007-03-09,48.55377249284224,49.68292999267578,48.17738551092599,49.68292999267578
2007-03-12,48.49354463414424,48.49354463414424,46.385781976689955,47.003055572509766
2007-03-13,46.069625094508716,49.19362630113522,46.069625094508716,48.990379333496094
2007-03-14,47.42461133626117,48.478492736816406,46.9880035735965,48.478492736816406
2007-03-15,45.46740823118011,48.17738627368585,45.46740823118011,47.72572326660156
2007-03-16,47.72572400392763,47.72572400392763,45.61796442027609,47.37192153930664
2007-03-19,44.8802408928916,47.42460782222079,44.8802408928916,45.919063568115234
2007-03-20,46.85249716160073,48.77959383477156,46.68688995644961,46.76969528198242
2007-03-21,46.76969528198242,46.76969528198242,46.76969528198242,46.76969528198242
2007-03-22,46.74712322780064,48.70433082397989,46.671847205379855,47.424617767333984
2007-03-23,46.370720228221145,46.972938537597656,46.370720228221145,46.972938537597656
2007-03-26,46.220176408001784,46.97294684339222,43.75108538265992,46.378257751464844
2007-03-28,46.972957937194295,47.57517649528406,46.22018732401884,46.814876556396484
2007-03-29,46.814876556396484,46.814876556396484,46.814876556396484,46.814876556396484
2007-03-30,47.27406764848544,47.27406764848544,46.67185250885662,46.717018127441406
2007-04-02,46.521278381347656,46.521278381347656,46.521278381347656,46.521278381347656
2007-04-03,45.46740109704333,51.173412051568434,44.56407522461257,48.60646057128906
2007-04-04,51.037916464436016,52.242349922628016,48.17738312457559,48.33546447753906
2007-04-05,48.177380219004114,48.77959863473792,48.177380219004114,48.58387756347656
2007-04-09,47.424608719541624,49.26890020727316,47.424608719541624,48.892513275146484
2007-04-10,49.68292506895719,49.984032557100456,48.327936203440174,49.750675201416016
2007-04-11,49.68293302942778,50.88736662089664,49.68293302942778,50.27762222290039
2007-04-12,54.801772541420796,54.95232456115737,48.177380295566124,51.18846893310547
2007-04-13,51.489581140026516,51.489581140026516,49.8334846496582,49.8334846496582
2007-04-16,51.79068675160631,52.24234972748054,49.886174306942316,51.21858215332031
2007-04-17,51.941246804372334,56.34496120735172,51.941246804372334,56.12665557861328
2007-04-18,55.855652542419165,55.855652542419165,53.14567473530586,53.57475662231445
2007-04-19,53.44679850693215,53.44679850693215,52.694024415876164,52.74671936035156
2007-04-20,56.9095370327149,58.02363586425781,56.9095370327149,58.02363586425781
2007-04-23,63.22529200316015,63.82750701904297,61.87782892714426,63.82750701904297
2007-04-24,65.62663638880808,67.01926169842865,63.53393203897566,64.78353118896484
2007-04-25,64.78352902818861,64.78352902818861,62.7058765055989,63.47370910644531
2007-04-26,63.90279031577713,63.90279031577713,60.3045379780464,60.372291564941406
2007-04-27,61.125050734306704,61.27560964667164,58.723709824664105,59.092567443847656
2007-04-30,59.46896906445431,60.07118415216138,58.41508404617816,59.00977325439453
2007-05-03,60.97449768390455,60.97449768390455,58.71618295487105,59.122676849365234
2007-05-04,57.9784680844324,62.08107090338662,57.96340943662603,62.00579833984375
2007-05-07,62.48003948707934,64.88891316247512,61.74232424998191,62.05848693847656
2007-05-08,62.05848489187317,62.05848489187317,59.619507784686,59.9130859375
2007-05-09,60.22171851978863,61.72726613476793,59.61197773161326,60.869102478027344
2007-05-10,61.275609982167836,62.93170289261171,60.97449904761905,61.05730438232422
2007-05-11,60.372284249000614,61.12505124985545,58.71618444182635,60.93686294555664
2007-05-14,62.321959302071775,62.329485179852014,59.62703344111695,60.42497634887695
2007-05-15,62.02836930715317,62.93169510721768,61.140102153276565,61.53907012939453
2007-05-16,61.125051561390855,62.14129322037116,61.125051561390855,61.501441955566406
2007-05-17,61.73481273453156,62.48005402306577,60.82396073924945,61.125064849853516
2007-05-18,61.42616546479571,62.17893939767041,60.22172855056221,61.29819107055664
2007-05-21,61.72727444305352,63.970530629237125,60.52283756732268,61.95310592651367
2007-05-22,61.72728715195838,64.73836962348615,61.426176148073054,63.5791015625
2007-05-23,63.53393774705771,63.9856007952789,62.630611650615336,63.240352630615234
2007-05-24,63.518875118410186,63.83503785400084,62.85643923868839,62.8790168762207
2007-05-25,61.72727675369959,63.24787638482948,61.72727675369959,62.502628326416016
2007-05-28,62.93170102476104,64.73835279477169,62.63059699097897,64.00816345214844
2007-05-29,64.58780560854329,64.58780560854329,62.555322215267445,62.9693489074707
2007-05-30,62.615552026521215,64.36950925094843,62.48758450715696,64.06840515136719
2007-05-31,64.51251743391609,65.03945979900851,63.54897080024873,63.96299743652344
2007-06-01,64.88138080432695,64.88138080432695,61.72727288559109,62.781150817871094
2007-06-04,64.73837304101343,64.73837304101343,62.52522668734409,62.886558532714844
2007-06-05,62.48003946607626,62.78115039835694,62.1789354256253,62.49509811401367
2007-06-06,65.03946317982029,65.03946317982029,61.27560765419052,62.276790618896484
2007-06-07,61.65199257819971,62.4800390212897,60.68091999395627,61.727272033691406
2007-06-08,61.727277635699444,62.329492658797534,60.372288664856015,60.66586685180664
2007-06-11,61.57671582301698,63.69953729123925,60.97450082816363,62.51768493652344
2007-06-12,62.63060435769584,65.03947137043517,60.84653001150085,63.80492401123047
2007-06-13,63.985598455625556,65.46102918804354,62.02838739034565,62.532745361328125
2007-06-14,64.28670082536918,64.73836384496623,63.31562808996784,64.00064849853516
2007-06-15,64.13614125120144,64.88891515940767,63.985589226292156,64.20388793945312
2007-06-18,64.1361430253097,64.73835803343496,63.533928017184444,64.21894836425781
2007-06-19,64.28671130819565,64.28671130819565,62.035928614192045,64.03076934814453
2007-06-20,65.03194285133658,67.2375628048602,63.54145364791257,66.22132110595703
2007-06-21,66.54500276338237,67.29777661111876,64.88890994692342,65.34809875488281
2007-06-22,66.46974653869455,66.46974653869455,65.03947794403709,65.43844604492188
2007-06-25,64.88890625440864,66.24389496813066,64.88890625440864,65.50617980957031
2007-06-26,65.34057461314924,66.09334158905556,65.03946368768898,65.25023651123047
2007-06-27,68.20111619556282,68.51727893201054,64.18884394314523,67.65159606933594
2007-06-28,70.00777899034983,71.03907959596576,67.74946353904824,70.25619506835938
2007-06-29,71.06163206868244,72.26606884673787,68.52479102463117,69.0743179321289
2007-07-02,68.05055470456517,70.76053245529789,67.74944376831826,68.11830139160156
2007-07-03,69.25498526156721,69.66148606277139,65.64168156284492,67.80213928222656
2007-07-04,66.88374534326431,68.49467589057053,65.94278326743228,66.54499816894531
2007-07-05,66.24389036715864,67.5913462182089,64.00062775460484,65.18247985839844
2007-07-06,65.56641047440127,66.24390493317752,63.601673787218104,64.888916015625
2007-07-09,65.17497389467327,65.49113662414787,61.72728049474957,63.624263763427734
2007-07-10,65.19002599443206,65.19002599443206,62.63060684543144,63.22529602050781
2007-07-11,63.00699236598848,64.12862405596444,62.931712897425996,63.692012786865234
2007-07-12,64.43725527351798,65.05452894290202,63.57156558228471,64.27164459228516
2007-07-13,63.53394050410596,65.46856030229604,63.2328294949481,63.91032409667969
2007-07-16,63.91031403627543,63.91031403627543,62.55532504610705,63.04462432861328
2007-07-17,63.67696808836299,65.79225729547207,63.67696808836299,64.36951446533203
2007-07-18,65.31045341579373,65.31045341579373,62.592943441555526,63.451107025146484
2007-07-19,63.94794802420405,66.22884745406022,63.08979111799923,65.10721588134766
2007-07-20,67.29778179097711,67.40317165397444,63.9855890112929,64.76094055175781
2007-07-23,63.006986920120674,63.91031289747007,58.716188527711026,63.3532600402832
2007-07-24,64.13614719876031,64.13614719876031,62.705878708083866,63.86514663696289
2007-07-25,61.27561569969063,63.383371762713914,61.2003362360718,61.80255126953125
2007-07-26,64.5727478395611,64.88891744073116,62.48004360651352,64.18131256103516
2007-07-27,62.525214388939055,64.28669731237777,59.965788453807164,61.471336364746094
2007-07-30,57.21063944808004,63.98558717518522,57.21063944808004,62.81878662109375
2007-07-31,66.96612636691346,69.10447692871094,65.44416435761838,69.10447692871094
2007-08-01,69.70564950831935,69.70564950831935,65.7485580444336,65.7485580444336
2007-08-02,67.34662131725615,68.18369564407426,64.24182653432109,66.3040771484375
2007-08-03,66.50954857883568,68.18369727245437,63.998318571438745,64.38641357421875
2007-08-06,63.92221337639034,65.44416851541018,63.92221337639034,64.4168472290039
2007-08-07,66.66172786507748,66.66172786507748,64.68318575304835,65.07889556884766
2007-08-08,64.98758462638628,66.57803211331722,64.22661050114088,64.91149139404297
2007-08-09,66.20515189839934,66.96613297817508,63.77002219687304,64.26465606689453
2007-08-10,65.29198208583729,65.29198208583729,63.16885398661694,64.18856048583984
2007-08-13,66.1975358195294,66.96612473440533,63.69391415785597,64.9190902709961
2007-08-14,66.80632538269506,66.81393331249447,64.53099701517725,65.33002471923828
2007-08-16,63.770016191544066,64.98757744416314,62.73508006975952,63.20689010620117
2007-08-17,65.74857171858183,65.74857171858183,61.81431019028837,62.8720703125
2007-08-20,63.92222112353619,64.66797944104822,63.617827272053425,63.97549057006836
2007-08-21,62.628545841399855,63.1612262570628,62.40025224412497,62.82640075683594
2007-08-22,63.61782263729193,63.73196945241086,60.878299074437706,61.81430435180664
2007-08-23,62.248055839783,62.70464306346593,59.35633907878051,60.63478469848633
2007-08-24,62.17196606534684,62.17196606534684,60.42171029941651,61.662109375
2007-08-27,63.16123182000251,63.43518694764811,61.86757031049452,62.23284149169922
2007-08-28,63.42757605783184,63.4656226699636,62.590494855189405,62.856842041015625
2007-08-29,61.958890628127186,62.85684930067751,61.95128269821575,62.74270248413086
2007-08-30,62.85683397996892,64.08200997674345,62.407854753127836,63.48844528198242
2007-08-31,63.61782096718506,63.61782096718506,62.24805922171719,62.8035774230957
2007-09-03,62.803574538233924,64.68319288710431,62.171963135765736,63.12318420410156
2007-09-04,65.44416176050292,69.43169175550057,62.62854539228227,66.79109954833984
2007-09-05,66.95852202973276,68.18369836593958,65.13978780128815,67.49881744384766
2007-09-06,66.20516183812218,68.5185371436333,66.20516183812218,67.74234008789062
2007-09-07,67.19442397528064,68.02389032397264,67.1183237801912,67.44554138183594
2007-09-10,68.48808548071791,74.5759129789034,67.27051719429349,69.59150695800781
2007-09-11,71.53199421254888,72.25492159549995,69.62954529740121,69.82740020751953
2007-09-12,71.52440283094614,71.52440283094614,67.72711864776218,69.1273193359375
2007-09-13,72.27775209625712,72.27775209625712,64.68318625308063,65.72572326660156
2007-09-14,70.01002399134177,70.01002399134177,66.66172070735831,67.08026123046875
2007-09-17,67.61295443521222,69.40125668302962,66.98895097908925,67.51403045654297
2007-09-18,67.84887268171391,68.33589864987329,67.42272408870335,67.87169647216797
2007-09-19,68.50330012125157,70.01003224821746,67.14875443232295,68.00865936279297
2007-09-20,54.94265548711647,69.5762717168064,54.94265548711647,67.61294555664062
2007-09-21,71.51677892383057,71.51677892383057,65.9007545966918,68.19891357421875
2007-09-24,71.06018528829092,73.05395027685921,68.3358849771346,71.2199935913086
2007-09-25,70.01003239397049,71.21999260892171,69.34037444358789,70.66447448730469
2007-09-26,70.04809386404732,70.66448245028455,69.38603680061607,70.01004028320312
2007-09-27,71.37980858699926,73.05396425687564,70.01004675718285,70.67210388183594
2007-09-28,71.22762746769705,71.22762746769705,69.38605521567693,69.80459594726562
2007-10-01,70.35249057699514,76.02178518812214,69.42410011924352,74.18782806396484
2007-10-03,77.46763190359681,79.90276135593112,72.59736603196028,74.46176147460938
2007-10-04,74.57591885863961,75.7934872410599,71.53200835304216,73.37357330322266
2007-10-05,73.05396344431463,74.57591869374824,70.31443981515284,73.28225708007812
2007-10-08,78.96675821116351,87.58864594292281,75.03249740793974,76.40987396240234
2007-10-09,76.09786815198646,80.51153972546183,73.05395119647733,78.3427505493164
2007-10-10,79.75057398207119,83.0912701739644,78.38081225509077,78.85261535644531
2007-10-11,81.21164114371952,81.21164114371952,77.31542726747057,79.56792449951172
