Date,Open,High,Low,Close
2007-09-06,52.397991438320496,55.215137069428216,51.458946166016936,52.58237075805664
2007-09-07,53.4013669070685,54.18176252903403,52.06354443881352,52.741031646728516
2007-09-10,51.45465734403598,53.3413287675971,51.45465734403598,52.56950759887695
2007-09-11,53.15695666770531,62.963356018066406,52.753894083585365,62.963356018066406
2007-09-12,63.63225106909564,72.37954593277124,60.98662513425866,62.08861541748047
2007-09-13,62.06289109102723,69.97832839748718,61.316796249783565,67.90299224853516
2007-09-14,69.03500939780412,70.75016491079303,65.26166596066868,66.6337890625
2007-09-17,66.46228700189987,69.89259858909469,65.17592015670179,66.63809204101562
2007-09-18,66.54801950935523,68.77771992923095,65.26165312756564,65.8619613647461
2007-09-19,66.89104372654262,68.75198529584311,65.32596743595705,65.621826171875
2007-09-20,66.29077115947499,66.49658801378037,62.08863833917453,62.60318374633789
2007-09-21,61.921402947944976,66.20929169371557,61.878521443367674,62.2601432800293
2007-09-24,62.94191717101377,63.139162935756744,60.20624855030305,60.973777770996094
2007-09-25,61.6941520651181,64.23258169304037,60.11620543312335,60.54499435424805
2007-09-26,60.37348301169012,62.32018188663808,59.61881030300907,60.03902816772461
2007-09-27,60.75509921735686,62.25156826459781,58.76122694180881,59.0013542175293
2007-09-28,59.72599961845436,60.50211297943595,59.001351914459995,59.77316665649414
2007-10-01,59.98329121289107,62.30304120604981,59.798915088769746,60.116214752197266
2007-10-03,61.059539660993096,62.0757738516638,56.608715115386126,59.51590347290039
2007-10-04,59.51589259138304,59.51589259138304,57.11896453434213,57.88649368286133
2007-10-05,58.8769936172935,59.087102500888435,55.75112590329403,56.17133712768555
2007-10-08,57.45771104403951,57.54346751315734,51.557575023823865,52.28651809692383
2007-10-09,52.3122322500614,56.60012013941069,48.86905879833773,55.57102966308594
2007-10-10,55.819731827208685,57.30334419281561,54.30611091442593,54.726322174072266
2007-10-11,58.143773472738815,58.143773472738815,53.17839429446254,55.32234191894531
2007-10-12,53.598599261548145,57.02890961428723,53.221266300450445,53.38420486450195
2007-10-15,54.23750326787939,55.571040187122826,53.94164117203517,54.409019470214844
2007-10-16,55.742551928031205,57.629220299245056,50.61852634782194,52.6552734375
2007-10-17,48.02435421955632,51.62618144030295,43.136160367928724,50.730010986328125
2007-10-18,54.02739458703533,56.42861474135633,46.2577395211008,50.425567626953125
2007-10-19,55.74255704879761,55.74255704879761,41.1723087746268,48.024356842041016
2007-10-22,47.166772894978386,50.14256852265479,47.166772894978386,49.473655700683594
2007-10-23,50.828627633392045,51.79769129246008,50.339808635322136,51.36032485961914
2007-10-24,51.62617816335346,52.74102851840575,50.76860046386719,50.76860046386719
2007-10-25,51.45037351673204,51.9692076359034,49.84241531919296,50.19831085205078
2007-10-26,50.51133065707468,57.28619617366958,48.967688093820506,55.22800827026367
2007-10-29,56.5143731056677,57.114674893069825,54.722035538454286,55.142250061035156
2007-10-30,49.33215674354131,60.716501614019826,49.33215674354131,59.17285919189453
2007-10-31,59.172853517563276,67.66287293951234,59.172853517563276,64.31403350830078
2007-11-01,66.46227506135263,66.46227506135263,62.34589927914283,64.91863250732422
2007-11-02,63.88954267314836,66.4794246114028,63.11772138598676,65.60469818115234
2007-11-05,65.00438279306093,66.28217154764953,62.60316296627647,65.17589569091797
2007-11-06,66.11066532636816,66.11924293581548,60.973776457653976,61.23105239868164
2007-11-07,61.11956984749556,63.88954915267845,59.68741642333832,60.46781539916992
2007-11-08,55.828307497219114,60.45922843022133,55.828307497219114,57.457706451416016
2007-11-12,54.970728506915556,62.26013885686157,54.19891055034906,58.915584564208984
2007-11-13,57.88649545220599,62.26014046670182,57.88649545220599,60.51068115234375
2007-11-14,62.251550701537,64.9529212703603,60.797957027964074,62.08861541748047
2007-11-15,63.00622852182326,64.69994300560172,63.00622852182326,64.31832122802734
2007-11-16,63.88955308306277,65.26167640447457,63.053415945233716,64.40409851074219
2007-11-19,66.44083702114996,66.44083702114996,61.85279721884892,62.17438888549805
2007-11-20,63.03196666322905,65.13302960155033,61.92997607830109,62.17438888549805
2007-11-21,64.74283719863458,65.15447087124224,60.0304449172247,63.03196716308594
2007-11-22,61.01665899811943,62.86045249266032,57.45770998173569,59.43014144897461
2007-11-23,63.889553915930605,63.889553915930605,56.60014172418013,58.058021545410156
2007-11-26,59.5158978221153,64.31833196709887,59.17286540973095,62.431663513183594
2007-11-27,62.174379703774996,63.54650263695383,59.25861438152108,59.442996978759766
2007-11-28,61.31679354753824,62.17437107967164,60.12047576904297,60.12047576904297
2007-11-29,60.8880201899425,62.688932154606356,60.214818516313,62.2601432800293
2007-11-30,63.452183995297425,64.14253443393821,62.17439481656845,62.60318374633789
2007-12-03,62.60318374633789,64.31833946541565,62.60318374633789,62.60318374633789
2007-12-04,62.303012667472224,66.20498674156032,62.303012667472224,64.06104278564453
2007-12-05,65.17590553856778,68.59763874735896,63.89811659091369,66.04206085205078
2007-12-06,64.31832909044196,67.37130368423934,64.31832909044196,65.34741973876953
2007-12-07,66.46226526896159,66.46226526896159,64.31832122802734,64.31832122802734
2007-12-10,64.48983413418289,65.94772000769696,64.31832122802734,64.31832122802734
2007-12-11,65.17589884440105,66.02489885262757,64.31832122802734,64.31832122802734
2007-12-12,62.08863463107408,68.34894870614515,60.888024390863364,65.43318939208984
2007-12-13,65.60469493250693,67.23409389298514,65.60469493250693,66.46227264404297
2007-12-14,66.89106119090113,77.09623721961117,66.48371308836244,74.60926055908203
2007-12-17,74.18047901500356,79.41170223813758,69.46380115855824,70.75016784667969
2007-12-18,70.75016069412231,73.16852956159128,66.71954809594027,68.60621643066406
2007-12-19,70.81019660978679,82.97064971923828,70.49289047767502,82.97064971923828
2007-12-20,83.17645275730122,84.03403038993639,73.75596193938009,73.83743286132812
2007-12-24,77.181988407166,77.181988407166,71.26470132072363,74.86653137207031
2007-12-26,76.6674554667511,86.18656759393981,76.32442304338949,81.23405456542969
2007-12-27,82.32745118980526,91.32343855554116,78.29683900909023,84.47997283935547
2007-12-28,79.46314742507326,85.75776417497318,79.46314742507326,80.74093627929688
2007-12-31,84.21413127715107,89.99420994364229,83.61382947750903,84.47569274902344
2008-01-01,86.41809080068963,88.3304917037871,84.04260375700132,84.13265228271484
2008-01-02,82.32746679724761,87.90172236164459,82.32746679724761,82.41322326660156
2008-01-03,82.75623425689177,85.65484404436855,81.66711363824857,81.98441314697266
2008-01-04,82.37891330847961,85.75777160334708,82.37891330847961,84.47140502929688
2008-01-07,82.32745916193181,89.10232429735885,82.32745916193181,84.90019226074219
2008-01-08,86.18656191528264,97.33507241178687,85.59054565429688,85.59054565429688
2008-01-09,86.99268963534075,89.1709379200407,83.61383118405357,84.98595428466797
2008-01-10,82.84200879571189,88.75929654029109,77.36208753273523,79.75473022460938
2008-01-11,80.09776108755321,82.31031319561725,75.17526676181288,77.69654083251953
2008-01-14,80.78382693420981,83.87111227869126,77.61079166024764,80.18352508544922
2008-01-15,81.26408961831103,83.51951730593827,78.91861336572273,79.39456939697266
2008-01-16,78.8971585796935,80.6123142009912,75.89563624242255,76.6674575805664
2008-01-17,77.17341955837423,81.04109702621209,77.17341955837423,77.2934799194336
2008-01-18,77.49929645694911,78.46835686943749,72.89410200985995,75.46683502197266
2008-01-21,74.45489238445435,76.32441195011288,68.60621298886551,72.50819396972656
2008-01-22,68.60621134440105,85.75776418050131,59.1728572845459,72.0365219116211
2008-01-23,81.04110166685632,81.46989056456457,63.59797244862903,73.70880889892578
2008-01-24,72.89410548056325,77.18199403824345,64.37835854329845,66.46227264404297
2008-01-25,72.8726643926816,75.46683826665769,66.8053047287033,74.60926055908203
2008-01-28,69.46378898620605,74.60925483703613,65.175900777181,72.0365219116211
2008-01-29,75.89561655435217,75.89561655435217,70.46286331833738,71.17893981933594
2008-01-30,73.47725879207175,75.55259528953431,69.46379482912165,69.97834014892578
2008-01-31,67.7486343383789,70.32136728793759,67.7486343383789,67.7486343383789
2008-02-01,66.03349201623473,71.52199136250765,64.3183363794494,70.74159240722656
2008-02-04,71.69350942947496,74.1804865889955,71.17896401025003,71.37191772460938
2008-02-05,73.92318848503848,73.92318848503848,71.37189636518835,72.4653091430664
2008-02-06,71.03315856233252,73.9231910653104,68.1774234078093,72.72258758544922
2008-02-07,74.1804921004546,75.03807004381245,70.66442384124748,72.2938232421875
2008-02-08,74.43774980950235,74.43774980950235,64.74711881365094,66.03348541259766
2008-02-11,60.88802221890153,68.6062222184806,60.88802221890153,62.17438888549805
2008-02-12,63.46074312351952,65.93056428427086,62.174376708853586,62.81327438354492
2008-02-13,66.19214653331952,69.89259717693547,62.08863978230389,69.3780517578125
2008-02-14,70.32137298583984,71.60773956484911,69.89258412617009,70.32137298583984
2008-02-15,68.60621553308823,73.75168169806986,68.19886743692024,72.89410400390625
2008-02-18,71.26470507643569,73.75168169806986,71.26470507643569,72.89410400390625
2008-02-19,75.03804365793864,75.03804365793864,71.44050571227854,72.0365219116211
2008-02-20,67.40991549520702,74.2662468000598,67.40562341820116,73.75170135498047
2008-02-21,72.89409422510701,75.89561575202319,72.89409422510701,72.91553497314453
2008-02-22,72.8898329515478,75.03806314679966,72.49963345291248,73.1728286743164
2008-02-25,71.70207153244273,73.71737780516749,71.70207153244273,72.89410400390625
2008-02-26,72.93698138035856,75.12380045110834,72.93698138035856,73.06561279296875
2008-02-27,74.95229177845862,74.95229177845862,72.46531515682445,72.89410400390625
2008-02-28,74.48919903847444,74.48919903847444,72.89410400390625,72.89410400390625
2008-02-29,73.75166457708632,77.6107633049571,70.76300648330039,73.93175506591797
2008-03-03,73.75168624770853,73.75168624770853,70.9216770652699,71.26470947265625
2008-03-04,76.2386536650253,76.2386536650253,69.46378898620605,72.0365219116211
2008-03-05,70.76730280839453,72.88981266667422,68.73484802246094,68.73484802246094
2008-03-07,66.20928144240285,67.92014459967768,62.17866271976769,64.31832122802734
2008-03-10,63.03196505814831,63.03196505814831,54.13459584075663,60.02615737915039
2008-03-11,58.744079135111626,65.8405367187525,58.60257801337288,64.74712371826172
2008-03-12,70.14985942076741,71.17895005749118,66.46227264404297,66.46227264404297
2008-03-13,65.17591992366135,66.89107571112612,64.31834202992897,64.40409851074219
2008-03-14,64.74712084546502,69.89258740272051,64.31833196569373,69.46379852294922
2008-03-17,60.20195421358637,67.31985201154436,60.20195421358637,66.03348541259766
2008-03-18,65.00438593824549,67.23408643225751,64.31832122802734,64.31832122802734
2008-03-19,67.14834345855976,68.59764547206204,66.03777524989354,66.89106750488281
2008-03-24,67.66287741175215,68.39181710050194,64.74711211395481,67.40560150146484
2008-03-25,64.91862176524293,70.32136326755206,64.91862176524293,67.32412719726562
2008-03-26,66.54803010230171,70.83591872413557,66.54803010230171,67.2383804321289
2008-03-27,76.75322423659867,76.75322423659867,62.774701451248845,67.64574432373047
2008-03-28,69.46379413604737,69.46379413604737,65.17590560913087,68.60621643066406
2008-03-31,81.55135904418628,81.55135904418628,67.15691304139625,68.34894561767578
2008-04-01,68.17742757797241,69.97833945071761,67.74863872528077,68.60621643066406
2008-04-02,69.46379852294922,71.17895404203439,68.60622076340664,69.46379852294922
2008-04-03,68.60621858751442,69.44664764404297,68.42612804885806,69.44664764404297
2008-04-04,66.94252182133916,70.72444310773614,66.94252182133916,69.29228973388672
2008-04-07,69.46379526650034,70.6644053821354,67.23409450477736,70.32137298583984
2008-04-08,68.69196368796788,69.89257362318335,68.60620723748059,69.03499603271484
2008-04-09,67.40560900181335,70.0640986851385,67.40560900181335,69.89258575439453
2008-04-10,67.83440089624683,70.75016664850254,67.83440089624683,70.66011810302734
2008-04-11,71.0503122913505,71.60773911397109,68.67482490256876,69.97834014892578
2008-04-15,70.6558409081833,71.17038632688346,68.60623030135433,70.31710052490234
2008-04-16,72.03652941978864,72.03652941978864,70.23561749285369,71.0846176147461
2008-04-17,70.32137298583984,71.60773956484911,70.32137298583984,70.32137298583984
2008-04-21,69.46380274188922,72.20804912197988,68.6148025403611,70.26992797851562
2008-04-22,69.89258575439453,71.17895236337111,69.89258575439453,69.89258575439453
2008-04-23,69.84111691117349,70.75872461673444,69.84111691117349,70.66439056396484
2008-04-24,70.23561322324002,71.11463165283203,69.89258084305796,71.11463165283203
2008-04-25,68.61478276176082,71.60344109721156,68.61478276176082,70.5786361694336
2008-04-28,70.75016402872984,70.75016402872984,66.8910641726173,70.31279754638672
2008-04-29,69.31800862448432,72.03652842451886,69.12076287020479,70.32137298583984
2008-04-30,70.75015701933535,71.60773468017578,69.46379052807471,71.60773468017578
2008-05-02,70.7501618455096,72.03652842451886,69.54955172987454,70.32137298583984
2008-05-05,70.32136223115117,71.59486547302937,69.4637846429664,71.17893981933594
2008-05-06,71.59915707158385,72.01937483621045,70.5786441042866,71.60773468017578
2008-05-07,70.32136223115117,71.59486547302937,70.32136223115117,71.17893981933594
2008-05-08,69.7210748919473,71.15751372223752,69.7210748919473,69.80683135986328
2008-05-09,71.09319424180516,71.09319424180516,69.72964226579998,70.32137298583984
2008-05-12,77.09623301811419,77.09623301811419,68.62336154161983,71.60773468017578
2008-05-13,70.45000017793843,71.60772861342832,70.41998182180905,71.17893981933594
2008-05-14,69.63958961881573,72.0365174075207,69.63958961881573,71.17893981933594
2008-05-15,72.89411417866172,72.89411417866172,69.46380292319529,71.35047149658203
2008-05-16,70.0512339105523,71.09319424180516,69.03500640683058,70.32137298583984
2008-05-20,72.6325589745099,75.03806521246139,70.75017577174931,73.02275848388672
2008-05-21,72.12227073357681,78.29683302671525,72.12227073357681,75.71552276611328
2008-05-22,75.89562225341797,77.18198873228945,74.60925577454647,75.89562225341797
2008-05-23,76.14862359476876,76.21723139301756,73.01846313476562,73.01846313476562
2008-05-26,72.97986645038628,73.57159720158697,71.95077575010599,73.3228988647461
2008-05-27,73.0656242265297,74.40345001220703,71.78783516652948,74.40345001220703
2008-05-28,73.66593239674283,74.5235101742537,71.93362162220333,72.44817352294922
2008-05-29,72.89410117143642,72.89410117143642,71.35475084049945,71.60773468017578
2008-05-30,73.66592070283096,73.66592070283096,70.92596040034385,72.01079559326172
2008-06-02,72.44817620282254,72.55108135253883,67.7486469293948,71.94648742675781
2008-06-03,66.93394922251497,70.03837663937108,66.89106771583381,69.78539276123047
2008-06-04,68.69197289264267,70.31279423239322,66.98968062403291,68.60621643066406
2008-06-05,68.6062243803458,69.66961902625731,65.51894559179011,67.95875549316406
2008-06-06,66.54802951509446,66.77957916259766,65.88340547601496,66.77957916259766
2008-06-09,64.3183321566195,64.3183321566195,63.203478448785134,63.46075439453125
2008-06-10,64.31833895625428,65.17591680900435,60.030449692504,64.57561492919922
2008-06-11,62.43167085730644,63.63227462768555,62.43167085730644,63.63227462768555
2008-06-12,61.574072493538935,66.11922971472698,61.574072493538935,65.17589569091797
2008-06-13,66.63378332327558,66.9768157048875,63.546504974365234,63.546504974365234
2008-06-16,66.18356032736584,66.4579849243164,64.40408270879706,66.4579849243164
2008-06-17,67.06258263712473,67.40561507230481,65.60470296610879,66.89535522460938
2008-06-18,68.9492555059006,68.9492555059006,65.17591192783453,66.89106750488281
2008-06-19,63.17775804144094,72.89411656027683,63.17775804144094,66.71955871582031
2008-06-20,69.03501197619316,69.03501197619316,65.18448953770357,66.89106750488281
2008-06-23,68.52046429750914,68.52046429750914,62.17438756819557,62.431663513183594
2008-06-24,68.17742608298718,68.17742608298718,60.17193916391312,60.88801574707031
2008-06-25,60.13335434994168,62.00287411176893,57.24760050248054,61.5740852355957
2008-06-26,64.18968017124585,66.89105084067897,61.74129985892873,65.17589569091797
2008-06-27,60.2448293269601,65.17590076653335,60.2448293269601,63.718021392822266
2008-06-30,60.54500520663553,65.66474688940036,60.48926708600234,63.88956069946289
2008-07-01,64.31832122802734,65.56180615465001,62.607451527954545,64.31832122802734
2008-07-02,66.80530503721712,66.80530503721712,62.17438408636278,66.46227264404297
2008-07-03,62.17439054029486,68.60622404446329,61.48832568273047,68.5933609008789
2008-07-04,65.51894273347025,68.60622138734075,64.31833255063196,67.31985473632812
2008-07-07,65.86196294895801,70.32136389597376,64.4898335411397,66.9811019897461
2008-07-08,63.97958897406797,65.8448165979784,63.46075157224718,64.66136169433594
2008-07-09,65.17162708347796,65.60470151585459,64.74712371826172,64.74712371826172
2008-07-10,65.6047046063566,68.41755886812108,64.74712676836502,66.45370483398438
2008-07-11,66.71955197778051,66.71955197778051,63.91526905405262,65.68187713623047
2008-07-14,66.80531257684518,66.80531257684518,63.46933542589649,65.43318939208984
2008-07-15,62.1743771870931,66.80529762407066,61.20531683599809,64.31832122802734
2008-07-16,66.03347646077474,66.03347646077474,61.3167995707194,64.31832122802734
2008-07-17,66.89105407714844,66.89105407714844,61.32537717886657,64.31832122802734
2008-07-18,64.31832519043463,64.83287048339844,62.26442955151804,64.83287048339844
2008-07-21,65.43317431221485,65.43317431221485,61.31679916381836,61.31679916381836
2008-07-22,61.7284670284611,64.48557714494719,61.7284670284611,63.88956069946289
2008-07-23,66.89104598210092,68.60620100728299,63.1434298966711,67.07113647460938
2008-07-24,66.2049861636555,68.59762838270781,64.40407456496598,65.17589569091797
2008-07-25,66.37652130493983,66.37652130493983,62.17438888549805,62.17438888549805
2008-07-28,64.31832873809304,64.31832873809304,63.05768844797862,63.80378341674805
2008-07-29,64.31832673991936,64.31832673991936,62.30302047729492,62.30302047729492
2008-07-30,64.31832778606692,65.5746759816114,62.26013998835304,65.16732788085938
2008-07-31,66.87391953512376,66.87391953512376,62.178675859063304,64.74712371826172
2008-08-01,64.66136440231337,66.00346914739733,63.63226716479699,65.08586120605469
2008-08-04,63.54650006473142,67.14832997917974,63.46074361165364,64.31832122802734
2008-08-05,66.7967319099433,66.7967319099433,62.60317714258324,63.88096618652344
2008-08-06,66.89105407714844,66.89105407714844,63.632256517809196,64.31832122802734
2008-08-07,66.46226781218814,66.46226781218814,63.55508010485951,63.726593017578125
2008-08-08,66.03348427633539,66.03348427633539,60.45922911015123,64.30546569824219
2008-08-11,63.889536749625286,63.889536749625286,61.83134902228573,62.688926696777344
2008-08-12,65.00438593824549,65.00438593824549,62.603165995279944,64.31832122802734
2008-08-13,65.17589569091797,67.31983962811921,63.460740541156966,65.17589569091797
2008-08-14,67.22980170289995,67.22980170289995,62.6031728358491,63.43502426147461
2008-08-18,64.27117290040529,64.27117290040529,59.601661682128906,59.601661682128906
2008-08-19,62.14865475172596,62.14865475172596,57.028915018275164,59.17285919189453
2008-08-20,59.172863873463115,62.5174183574795,58.91558793515458,59.85892868041992
2008-08-21,61.059530805014006,61.059530805014006,57.02891815409941,58.315284729003906
2008-08-22,60.030434888201675,60.030434888201675,55.31375786127154,56.574398040771484
2008-08-25,59.91896061612842,59.91896061612842,56.428619384765625,56.428619384765625
2008-08-26,58.3152826374865,58.3152826374865,54.884971894104936,55.9140625
2008-08-27,57.28619627697536,57.629222142495784,55.7425537109375,55.7425537109375
2008-08-28,57.28620067250273,58.22953496066321,54.4561912652218,56.600135803222656
2008-08-29,58.14377244301351,58.14377244301351,54.970730930965374,56.68588638305664
2008-09-01,58.21237974039148,58.21237974039148,55.74255798802231,56.600135803222656
2008-09-02,57.371950491114475,57.45770695412806,54.970730269941875,55.31376266479492
2008-09-04,55.74254640222831,57.80073403948559,55.399514038885734,57.15755081176758
2008-09-05,55.74255152266155,57.882210278823564,55.22800620178134,55.31376266479492
2008-09-08,56.02555593851094,57.11467680141616,55.7425537109375,55.7425537109375
2008-09-09,55.31376483623798,56.600131460336534,53.94164174575931,55.7425537109375
2008-09-10,54.456185381586685,56.77164261533779,54.28466918279788,55.656795501708984
2008-09-11,54.344700540435724,57.02891978621483,54.344700540435724,54.88497543334961
2008-09-12,56.42432534819402,56.42432534819402,53.59860828944615,54.02739715576172
2008-09-15,53.59860514684982,53.59860514684982,51.02587209980103,52.05496597290039
2008-09-16,49.91531511090826,51.454665620448225,49.409344101451204,50.59708786010742
2008-09-17,51.454665620448225,51.454665620448225,49.31501002438979,50.59708786010742
2008-09-18,49.56799671264199,60.01329796079019,46.30920169228001,48.881935119628906
2008-09-19,55.14653422717669,55.14653422717669,48.02435117123125,50.76860046386719
2008-09-22,51.454653246649386,55.65678457035192,49.739498138427734,49.739498138427734
2008-09-23,49.567103804203505,49.567103804203505,49.136085510253906,49.136085510253906
2008-09-24,49.56710531877985,53.70056930562279,47.412013783180726,51.80839920043945
2008-09-25,51.72219520758006,52.15321350097656,50.17053000903438,52.15321350097656
2008-09-26,51.722199115275224,51.722199115275224,49.3300460908302,50.77396011352539
2008-09-29,51.7221961896396,51.980806512906064,47.541319979673865,51.71357727050781
2008-09-30,51.722198486328125,51.722198486328125,46.20947376971793,51.722198486328125
2008-10-01,51.72219503130085,51.98080534877563,48.472316715558414,49.98088073730469
2008-10-03,51.29117985581072,51.29117985581072,48.536973066121824,50.82999038696289
2008-10-06,48.53265924104275,49.136085510253906,44.575911171049114,49.136085510253906
2008-10-07,48.70506941415209,48.70506941415209,42.32599706047486,46.10602951049805
2008-10-08,44.82589990952436,44.82589990952436,37.464107096703685,43.963863372802734
2008-10-10,35.774515342712405,43.10182571411133,35.774515342712405,43.10182571411133
2008-10-13,38.79165182803936,46.11896384000235,38.27443111902913,42.04153060913086
2008-10-14,45.25691817788517,45.25691817788517,40.60191956422504,43.963863372802734
2008-10-15,42.239786863327026,43.08027110289731,38.972667865700714,41.377750396728516
2008-10-16,36.63655618450502,39.65368434087602,34.48146464424001,39.567481994628906
2008-10-17,44.64487902827339,44.64487902827339,34.477155000678515,39.2226676940918
2008-10-20,40.94673751263694,40.94673751263694,34.48146316853637,35.33488082885742
2008-10-21,38.78733748169126,38.78733748169126,34.912483727059715,35.343502044677734
2008-10-22,34.912477790348355,36.46414281223774,33.964238968196014,35.257293701171875
2008-10-23,35.257293701171875,35.257293701171875,33.632353078556925,35.257293701171875
2008-10-24,34.4814615026334,34.567663841026615,29.91266851121616,29.998870849609375
2008-10-27,30.171283664125387,30.171283664125387,26.895544952559277,28.44721031188965
2008-10-29,37.75719661852339,37.92960456970368,27.111047560344826,32.498775482177734
2008-10-31,37.92960651746561,37.92960651746561,31.72294297510775,32.843589782714844
2008-11-03,36.16243471791469,36.16243471791469,31.033316476004465,33.18840789794922
2008-11-04,33.53321937791464,33.53321937791464,32.15395907838951,32.75738525390625
2008-11-05,33.61943255833217,33.61943255833217,29.352350075938947,30.17128562927246
2008-11-06,28.92132546301279,31.85225103501883,28.447206020355225,31.033315658569336
2008-11-07,35.34349731900799,35.34349731900799,28.447205159201552,28.878223419189453
2008-11-10,28.835120934525442,31.03331330243279,28.835120934525442,29.309240341186523
2008-11-11,29.654061917551644,30.128181414846722,27.542071478609387,27.585172653198242
2008-11-12,28.44720916748047,28.44720916748047,25.64559008280436,25.861099243164062
2008-11-14,27.067950212337504,27.154154205322268,24.2663311276614,25.861099243164062
2008-11-17,25.861097323832787,26.68003273010254,24.654246444228114,26.68003273010254
2008-11-18,26.29211562297364,26.636929925253746,24.65424645398991,26.20591163635254
2008-11-19,27.58517197431144,27.58517197431144,24.524942616093014,25.43008041381836
2008-11-20,24.309431897218538,24.5680422101702,23.7060056413923,24.13702392578125
