Date,Open,Close
2021-04-15,14.83,14.32
2021-04-16,14.69,15.0
2021-04-17,14.79,14.54
2021-04-18,14.9,14.09
2021-04-19,15.01,13.63
2021-04-20,15.07,15.01
2021-04-21,15.08,15.1
2021-04-22,15.1,15.2
2021-04-23,14.54,14.86
2021-04-24,14.2,14.74
2021-04-25,13.87,14.62
2021-04-26,13.53,14.5
2021-04-27,13.69,13.56
2021-04-28,13.58,13.38
2021-04-29,14.27,15.23
2021-04-30,13.93,14.27
2021-05-01,13.94,14.17
2021-05-02,13.95,14.08
2021-05-03,13.95,13.98
2021-05-04,14.76,14.69
2021-05-05,15.84,17.09
2021-05-06,18.72,16.68
2021-05-07,17.37,17.65
2021-05-08,17.52,17.71
2021-05-09,17.66,17.77
2021-05-10,17.81,17.84
2021-05-11,17.17,17.37
2021-05-12,16.93,17.23
2021-05-13,17.02,17.44
2021-05-14,17.11,17.65
2021-05-15,17.08,17.65
2021-05-16,17.05,17.64
2021-05-17,17.02,17.64
2021-05-18,16.83,17.29
2021-05-19,16.87,17.51
2021-05-20,16.9,16.9
2021-05-21,17.19,16.88
2021-05-22,17.11,17.07
2021-05-23,17.04,17.27
2021-05-24,16.96,17.46
2021-05-25,17.02,17.46
2021-05-26,17.14,17.06
2021-05-27,16.97,17.45
2021-05-28,16.8,17.14
2021-05-29,16.83,17.18
2021-05-30,16.85,17.23
2021-05-31,16.87,17.27
2021-06-01,16.34,16.74
2021-06-02,16.19,16.75
2021-06-03,16.54,17.08
2021-06-04,16.83,16.75
2021-06-05,16.76,16.68
2021-06-06,16.68,16.61
2021-06-07,16.61,16.54
2021-06-08,16.68,16.07
2021-06-09,16.48,17.06
2021-06-10,16.43,16.66
2021-06-11,16.39,16.54
2021-06-12,16.43,16.58
2021-06-13,16.47,16.62
2021-06-14,16.51,16.67
2021-06-15,16.49,16.81
2021-06-16,16.5,16.72
2021-06-17,16.69,16.61
2021-06-18,16.61,17.06
2021-06-19,16.56,16.94
2021-06-20,16.51,16.83
2021-06-21,16.46,16.71
2021-06-22,16.34,17.04
2021-06-23,16.41,16.71
2021-06-24,16.41,16.81
2021-06-25,18.63,16.0
2021-06-26,18.13,16.96
2021-06-27,17.62,17.92
2021-06-28,17.11,18.88
2021-06-29,17.09,17.28
2021-06-30,16.58,17.25
2021-07-01,17.5,16.64
2021-07-02,17.77,18.02
2021-07-03,17.62,18.1
2021-07-04,17.46,18.18
2021-07-05,17.31,18.26
2021-07-06,16.81,17.31
2021-07-07,16.48,17.2
2021-07-08,16.46,17.02
2021-07-09,16.34,16.79
2021-07-10,16.4,16.76
2021-07-11,16.46,16.74
2021-07-12,16.52,16.71
2021-07-13,16.55,16.68
2021-07-14,16.79,16.7
2021-07-15,16.62,16.98
2021-07-16,16.81,16.43
2021-07-17,16.75,16.6
2021-07-18,16.68,16.77
2021-07-19,16.62,16.93
2021-07-20,16.25,16.82
2021-07-21,16.93,16.7
2021-07-22,17.61,16.58
2021-07-23,17.84,17.98
2021-07-24,18.54,17.94
2021-07-25,19.24,17.9
2021-07-26,19.94,17.85
2021-07-27,19.63,20.34
2021-07-28,19.15,19.6
2021-07-29,18.94,19.48
2021-07-30,18.89,18.6
2021-07-31,18.82,18.9
2021-08-01,18.75,19.2
2021-08-02,18.68,19.51
2021-08-03,18.36,18.58
2021-08-04,18.24,18.39
2021-08-05,17.61,18.24
2021-08-06,17.2,17.19
2021-08-07,17.0,17.17
2021-08-08,16.8,17.14
2021-08-09,16.59,17.11
2021-08-10,16.19,16.72
2021-08-11,17.07,15.98
2021-08-12,16.41,16.78
2021-08-13,16.66,16.54
2021-08-14,16.75,16.67
2021-08-15,16.84,16.79
2021-08-16,16.93,16.91
2021-08-17,17.06,16.9
2021-08-18,16.96,17.06
2021-08-19,16.78,16.9
2021-08-20,16.59,16.73
2021-08-21,16.35,16.85
2021-08-22,16.11,16.97
2021-08-23,15.88,17.08
2021-08-24,16.41,15.79
2021-08-25,16.46,16.69
2021-08-26,16.46,17.22
2021-08-27,15.88,16.46
2021-08-28,15.84,16.37
2021-08-29,15.79,16.27
2021-08-30,15.75,16.18
2021-08-31,15.91,16.16
2021-09-01,16.17,16.22
2021-09-02,15.94,16.24
2021-09-03,16.28,16.37
2021-09-04,16.37,16.43
2021-09-05,16.46,16.49
2021-09-06,16.55,16.56
2021-09-07,16.04,16.72
2021-09-08,16.38,16.0
2021-09-09,16.55,16.38
2021-09-10,16.51,16.5
2021-09-11,16.48,16.62
2021-09-12,16.44,16.73
2021-09-13,16.4,16.85
2021-09-14,16.38,16.18
2021-09-15,16.55,16.75
2021-09-16,16.37,16.73
2021-09-17,16.45,16.67
2021-09-18,16.32,16.63
2021-09-19,16.2,16.59
2021-09-20,16.07,16.56
2021-09-21,15.67,16.35
2021-09-22,15.79,15.51
2021-09-23,15.79,16.24
2021-09-24,16.09,16.15
2021-09-25,16.05,16.24
2021-09-26,16.0,16.32
2021-09-27,15.96,16.41
2021-09-28,15.79,16.11
2021-09-29,15.6,16.37
2021-09-30,15.91,15.6
2021-10-01,15.85,15.87
2021-10-02,16.82,16.04
2021-10-03,17.78,16.21
2021-10-04,18.74,16.38
2021-10-05,17.79,18.73
2021-10-06,16.98,17.77
2021-10-07,17.16,17.56
2021-10-08,17.39,17.16
2021-10-09,17.34,17.37
2021-10-10,17.29,17.58
2021-10-11,17.23,17.79
2021-10-12,17.17,17.29
2021-10-13,17.05,17.14
2021-10-14,16.88,17.16
2021-10-15,16.93,17.06
2021-10-16,16.98,16.96
2021-10-17,17.03,16.85
2021-10-18,17.08,16.75
2021-10-19,17.16,17.42
2021-10-20,17.22,17.51
2021-10-21,17.24,17.51
2021-10-22,17.21,17.47
2021-10-23,17.24,17.57
2021-10-24,17.26,17.67
2021-10-25,17.29,17.77
2021-10-26,17.34,17.85
2021-10-27,17.27,17.13
2021-10-28,17.23,17.4
2021-10-29,17.16,16.95
2021-10-30,17.16,17.13
2021-10-31,17.17,17.31
2021-11-01,17.17,17.5
2021-11-02,17.86,17.14
2021-11-03,18.14,17.89
2021-11-04,18.74,18.44
2021-11-05,18.58,18.54
2021-11-06,18.42,18.64
2021-11-07,18.26,18.74
2021-11-08,18.1,18.84
2021-11-09,17.8,18.09
2021-11-10,17.7,17.72
2021-11-11,17.65,17.71
2021-11-12,17.84,17.32
2021-11-13,17.81,17.57
2021-11-14,17.78,17.82
2021-11-15,17.75,18.08
2021-11-16,17.57,17.83
2021-11-17,17.4,17.4
2021-11-18,16.97,17.23
2021-11-19,16.89,17.22
2021-11-20,16.81,17.22
2021-11-21,16.74,17.21
2021-11-22,16.66,17.2
2021-11-23,16.77,16.34
2021-11-24,16.77,16.74
2021-11-25,16.67,16.81
2021-11-26,16.7,16.6
2021-11-27,16.69,16.52
2021-11-28,16.68,16.44
2021-11-29,16.67,16.37
2021-11-30,18.09,18.65
2021-12-01,17.88,18.68
2021-12-02,16.43,18.08
2021-12-03,15.91,16.81
2021-12-04,16.16,16.47
2021-12-05,16.4,16.13
2021-12-06,16.65,15.79
2021-12-07,16.46,17.07
2021-12-08,16.48,16.86
2021-12-09,16.48,16.41
2021-12-10,16.38,16.38
2021-12-11,16.37,16.41
2021-12-12,16.36,16.44
2021-12-13,16.35,16.46
2021-12-14,16.2,16.27
2021-12-15,16.35,16.25
2021-12-16,16.22,16.36
2021-12-17,15.8,16.08
2021-12-18,15.41,15.93
2021-12-19,15.02,15.78
2021-12-20,14.63,15.62
2021-12-21,15.2,15.02
2021-12-22,14.95,15.41
2021-12-23,15.8,15.49
2021-12-24,15.0,15.99
2021-12-25,15.06,15.83
2021-12-26,15.13,15.67
2021-12-27,15.2,15.51
2021-12-28,15.28,15.03
2021-12-29,15.42,15.13
2021-12-30,14.86,15.37
2021-12-31,14.68,15.21
