Date,Open,Close
2024-11-24,92.56,93.37
2024-11-25,92.3,93.55
2024-11-26,92.4,92.5
2024-11-27,94.95,93.35
2024-11-28,96.94,96.0
2024-11-29,97.79,97.25
2024-11-30,99.14,97.43
2024-12-01,100.48,97.61
2024-12-02,101.83,97.79
2024-12-03,106.07,103.0
2024-12-04,105.78,106.0
2024-12-05,105.79,105.78
2024-12-06,106.6,106.99
2024-12-07,107.44,107.66
2024-12-08,108.27,108.33
2024-12-09,109.11,109.0
2024-12-10,105.84,110.0
2024-12-11,104.61,106.4
2024-12-12,102.44,104.61
2024-12-13,102.4,103.1
2024-12-14,102.75,103.73
2024-12-15,103.11,104.37
2024-12-16,103.46,105.0
2024-12-17,107.48,104.5
2024-12-18,108.26,108.4
2024-12-19,106.56,107.7
2024-12-20,102.73,107.5
2024-12-21,102.29,105.91
2024-12-22,101.84,104.32
2024-12-23,101.4,102.73
2024-12-24,100.18,102.8
2024-12-25,100.71,101.4
2024-12-26,101.24,100.0
2024-12-27,100.17,104.0
2024-12-28,99.59,102.4
2024-12-29,99.02,100.8
2024-12-30,98.44,99.2
2024-12-31,99.07,98.44
