Date,Open,Close
2025-05-15,80.02,80.0
2025-05-16,77.4,81.5
2025-05-17,77.21,80.13
2025-05-18,77.01,78.77
2025-05-19,76.82,77.4
2025-05-20,72.7,75.0
2025-05-21,70.74,73.98
2025-05-22,71.73,71.02
2025-05-23,71.78,72.74
2025-05-24,71.81,72.79
2025-05-25,71.84,72.85
2025-05-26,71.87,72.9
2025-05-27,71.22,71.87
2025-05-28,71.59,70.5
2025-05-29,72.05,71.9
2025-05-30,72.09,72.23
2025-05-31,72.07,72.15
2025-06-01,72.06,72.07
2025-06-02,72.04,71.99
2025-06-03,71.16,72.5
2025-06-04,70.92,71.9
2025-06-05,72.1,70.92
2025-06-06,72.13,73.25
2025-06-07,72.62,72.83
2025-06-08,73.12,72.42
2025-06-09,73.61,72.0
2025-06-10,74.84,73.51
2025-06-11,74.24,75.8
2025-06-12,73.54,74.0
2025-06-13,71.59,63.19
2025-06-14,71.71,66.22
2025-06-15,71.83,69.24
2025-06-16,71.95,72.27
2025-06-17,70.68,72.0
2025-06-18,71.16,70.7
2025-06-19,69.68,73.2
2025-06-20,69.66,69.68
2025-06-21,69.77,69.75
2025-06-22,69.87,69.82
2025-06-23,69.98,69.89
2025-06-24,70.49,70.2
2025-06-25,70.18,70.0
2025-06-26,71.35,71.0
2025-06-27,70.13,70.7
2025-06-28,70.32,70.51
2025-06-29,70.5,70.32
2025-06-30,70.69,70.13
2025-07-01,70.22,70.11
2025-07-02,69.95,70.0
2025-07-03,69.93,71.55
2025-07-04,69.94,70.0
2025-07-05,69.71,70.27
2025-07-06,69.49,70.53
2025-07-07,69.26,70.8
2025-07-08,69.33,69.06
2025-07-09,69.35,69.01
2025-07-10,70.51,70.45
2025-07-11,70.0,70.8
2025-07-12,69.95,70.87
2025-07-13,69.89,70.93
2025-07-14,69.84,71.0
2025-07-15,69.77,69.51
2025-07-16,70.86,69.77
2025-07-17,70.33,71.0
2025-07-18,72.53,70.31
2025-07-19,72.13,71.21
2025-07-20,71.73,72.1
2025-07-21,71.33,73.0
2025-07-22,70.55,72.0
2025-07-23,70.81,71.5
2025-07-24,70.25,72.45
2025-07-25,69.42,69.75
