Date,Open,Close
2023-05-08,34.18,33.99
2023-05-09,34.49,34.44
2023-05-10,33.28,34.77
2023-05-11,33.35,33.28
2023-05-12,33.16,33.55
2023-05-13,33.51,33.48
2023-05-14,33.86,33.41
2023-05-15,34.21,33.34
2023-05-16,34.37,35.2
2023-05-17,33.86,34.37
2023-05-18,32.35,33.86
2023-05-19,32.11,32.35
2023-05-20,32.59,32.33
2023-05-21,33.07,32.31
2023-05-22,33.55,32.29
2023-05-23,32.67,33.53
2023-05-24,33.0,32.81
2023-05-25,34.33,33.14
2023-05-26,34.6,35.1
2023-05-27,35.17,35.24
2023-05-28,35.75,35.37
2023-05-29,36.32,35.5
2023-05-30,38.14,37.25
2023-05-31,40.04,40.04
2023-06-01,42.04,42.04
2023-06-02,44.14,44.14
2023-06-03,44.88,44.49
2023-06-04,45.61,44.83
2023-06-05,46.34,45.17
2023-06-06,48.65,48.65
2023-06-07,46.23,48.33
2023-06-08,43.92,43.92
2023-06-09,46.11,42.01
2023-06-10,46.82,43.72
2023-06-11,47.53,45.43
2023-06-12,48.24,47.13
2023-06-13,47.08,48.72
2023-06-14,45.65,47.71
2023-06-15,44.92,45.79
2023-06-16,46.86,44.58
2023-06-17,47.58,45.79
2023-06-18,48.31,47.0
2023-06-19,49.04,48.21
2023-06-20,47.53,48.65
2023-06-21,47.13,47.92
2023-06-22,46.71,47.13
2023-06-23,46.57,47.12
2023-06-24,46.55,47.11
2023-06-25,46.54,47.1
2023-06-26,46.52,47.09
2023-06-27,46.63,47.34
2023-06-28,46.93,47.13
2023-06-29,46.63,46.85
2023-06-30,46.33,46.56
2023-07-01,46.03,46.75
2023-07-02,45.74,46.94
2023-07-03,45.44,47.12
2023-07-04,44.17,45.37
2023-07-05,46.2,44.74
2023-07-06,46.34,47.14
2023-07-07,45.33,46.34
2023-07-08,45.51,45.85
2023-07-09,45.69,45.35
2023-07-10,45.87,44.85
2023-07-11,48.16,46.75
2023-07-12,50.56,49.31
2023-07-13,53.05,53.09
2023-07-14,51.97,52.86
2023-07-15,51.74,53.06
2023-07-16,51.52,53.26
2023-07-17,51.3,53.45
2023-07-18,51.7,52.47
2023-07-19,54.28,52.67
2023-07-20,57.0,57.0
2023-07-21,59.84,58.17
2023-07-22,60.83,59.72
2023-07-23,61.83,61.27
2023-07-24,62.82,62.82
2023-07-25,61.57,61.57
2023-07-26,60.34,60.34
2023-07-27,59.14,59.14
2023-07-28,57.95,57.95
2023-07-29,57.57,57.57
2023-07-30,57.18,57.18
2023-07-31,56.8,56.8
2023-08-01,55.66,55.66
2023-08-02,54.55,54.55
2023-08-03,53.46,53.46
2023-08-04,52.4,52.4
2023-08-05,52.05,52.05
2023-08-06,51.7,51.7
2023-08-07,51.35,51.35
2023-08-08,50.33,50.33
2023-08-09,49.32,49.32
2023-08-10,48.34,48.34
2023-08-11,47.37,47.37
2023-08-12,47.05,47.05
2023-08-13,46.74,46.74
2023-08-14,46.42,46.42
2023-08-15,46.89,46.89
2023-08-16,47.35,47.35
2023-08-17,46.4,46.4
2023-08-18,45.48,45.48
2023-08-19,45.17,45.17
2023-08-20,44.87,44.87
2023-08-21,44.57,44.57
2023-08-22,45.46,45.46
2023-08-23,46.36,46.36
2023-08-24,47.29,47.29
2023-08-25,48.23,48.23
2023-08-26,49.03,49.03
2023-08-27,49.83,49.83
2023-08-28,50.63,50.63
2023-08-29,53.16,53.16
2023-08-30,55.81,55.81
2023-08-31,58.59,57.74
2023-09-01,61.52,61.15
2023-09-02,62.54,62.25
2023-09-03,63.57,63.36
2023-09-04,64.59,64.46
2023-09-05,66.92,66.67
2023-09-06,65.59,65.59
2023-09-07,64.27,64.27
2023-09-08,62.99,62.99
2023-09-09,62.57,62.57
2023-09-10,62.16,62.16
2023-09-11,61.74,61.74
2023-09-12,60.51,60.51
2023-09-13,59.3,59.3
2023-09-14,58.2,58.2
2023-09-15,58.19,58.19
2023-09-16,58.3,58.3
2023-09-17,58.41,58.41
2023-09-18,58.53,58.53
2023-09-19,58.03,58.03
2023-09-20,57.53,57.53
2023-09-21,56.39,56.39
2023-09-22,55.26,55.26
2023-09-23,55.42,55.42
2023-09-24,55.59,55.59
2023-09-25,55.75,55.75
2023-09-26,56.86,56.86
2023-09-27,57.81,57.81
2023-09-28,58.96,58.96
2023-09-29,60.14,60.14
2023-09-30,60.44,60.44
2023-10-01,60.74,60.74
2023-10-02,61.04,61.04
2023-10-03,61.33,61.33
2023-10-04,62.56,62.56
2023-10-05,63.8,63.8
2023-10-06,64.9,64.9
2023-10-07,64.06,64.7
2023-10-08,63.22,64.5
2023-10-09,62.38,64.3
2023-10-10,65.49,62.98
2023-10-11,68.77,68.08
2023-10-12,72.2,70.67
2023-10-13,75.81,74.46
2023-10-14,76.22,76.14
2023-10-15,76.64,77.82
2023-10-16,77.05,79.5
2023-10-17,76.84,79.23
2023-10-18,75.31,75.31
2023-10-19,73.81,73.81
2023-10-20,72.33,72.33
2023-10-21,72.81,72.81
2023-10-22,73.28,73.28
2023-10-23,73.76,73.76
2023-10-24,73.03,73.03
2023-10-25,72.31,72.31
2023-10-26,70.87,70.87
2023-10-27,72.26,72.26
2023-10-28,72.74,72.74
2023-10-29,73.22,73.22
2023-10-30,73.71,73.71
2023-10-31,75.15,75.15
2023-11-01,76.64,76.64
2023-11-02,78.14,78.14
2023-11-03,79.68,79.68
2023-11-04,80.19,80.19
2023-11-05,80.71,80.71
2023-11-06,81.22,81.22
2023-11-07,82.37,82.37
2023-11-08,80.82,80.82
2023-11-09,79.23,79.23
2023-11-10,79.33,79.33
2023-11-11,80.37,80.37
2023-11-12,81.42,81.42
2023-11-13,82.47,82.47
2023-11-14,83.04,83.04
2023-11-15,83.61,83.61
2023-11-16,85.15,85.15
2023-11-17,86.55,86.55
2023-11-18,85.98,85.98
2023-11-19,85.42,85.42
2023-11-20,84.85,84.85
2023-11-21,83.16,83.16
2023-11-22,81.52,81.52
2023-11-23,79.93,79.93
2023-11-24,79.18,79.18
2023-11-25,78.78,78.78
2023-11-26,78.38,78.38
2023-11-27,77.99,77.99
2023-11-28,77.59,77.59
2023-11-29,76.34,76.34
2023-11-30,74.85,74.85
2023-12-01,73.95,73.95
2023-12-02,75.18,75.12
2023-12-03,76.41,76.28
2023-12-04,77.64,77.44
2023-12-05,81.52,81.52
2023-12-06,85.55,85.55
2023-12-07,89.78,89.78
2023-12-08,88.49,94.26
2023-12-09,87.01,92.35
2023-12-10,85.53,90.44
2023-12-11,84.06,88.54
2023-12-12,82.86,84.65
2023-12-13,86.99,82.81
2023-12-14,89.13,84.36
2023-12-15,90.78,91.22
2023-12-16,91.59,92.0
2023-12-17,92.4,92.78
2023-12-18,93.21,93.56
2023-12-19,96.45,97.54
2023-12-20,97.99,101.03
2023-12-21,96.05,96.05
2023-12-22,94.16,94.16
2023-12-23,93.69,93.69
2023-12-24,93.21,93.21
2023-12-25,92.74,92.74
2023-12-26,92.27,92.27
2023-12-27,91.57,91.57
2023-12-28,89.78,89.78
2023-12-29,90.58,90.58
2023-12-30,91.17,91.17
2023-12-31,91.77,91.77
