Date,Open,Close
2022-04-21,13.08,13.16
2022-04-22,12.85,13.25
2022-04-23,12.91,12.99
2022-04-24,12.96,12.73
2022-04-25,13.01,12.46
2022-04-26,13.3,13.05
2022-04-27,13.2,13.17
2022-04-28,13.58,13.12
2022-04-29,13.24,13.51
2022-04-30,13.14,13.42
2022-05-01,13.04,13.32
2022-05-02,12.94,13.23
2022-05-03,12.99,13.18
2022-05-04,13.04,13.13
2022-05-05,12.84,13.04
2022-05-06,12.65,12.85
2022-05-07,12.72,12.79
2022-05-08,12.78,12.72
2022-05-09,12.85,12.65
2022-05-10,12.5,12.99
2022-05-11,12.35,12.68
2022-05-12,11.7,12.37
2022-05-13,12.5,11.86
2022-05-14,12.57,11.93
2022-05-15,12.64,12.01
2022-05-16,12.7,12.08
2022-05-17,12.88,12.73
2022-05-18,12.8,13.06
2022-05-19,12.79,12.86
2022-05-20,13.04,12.94
2022-05-21,12.91,13.0
2022-05-22,12.78,13.07
2022-05-23,12.65,13.13
2022-05-24,13.03,12.64
2022-05-25,13.08,13.22
2022-05-26,13.31,12.94
2022-05-27,14.59,13.34
2022-05-28,14.52,13.9
2022-05-29,14.46,14.47
2022-05-30,14.4,15.03
2022-05-31,15.45,14.4
2022-06-01,15.33,15.5
2022-06-02,15.1,15.41
2022-06-03,15.05,15.3
2022-06-04,15.31,15.29
2022-06-05,15.57,15.28
2022-06-06,15.83,15.27
2022-06-07,15.93,15.88
2022-06-08,15.82,15.99
2022-06-09,15.87,15.59
2022-06-10,15.79,15.61
2022-06-11,15.77,15.61
2022-06-12,15.74,15.61
2022-06-13,15.72,15.6
2022-06-14,15.4,15.86
2022-06-15,15.58,15.32
2022-06-16,14.65,16.17
2022-06-17,14.79,15.41
2022-06-18,14.62,15.25
2022-06-19,14.45,15.08
2022-06-20,14.28,14.91
2022-06-21,14.71,14.61
2022-06-22,14.44,14.97
2022-06-23,14.22,14.67
2022-06-24,14.19,14.62
2022-06-25,14.3,14.55
2022-06-26,14.42,14.47
2022-06-27,14.53,14.39
2022-06-28,14.86,14.74
2022-06-29,14.67,15.03
2022-06-30,14.47,14.88
2022-07-01,14.66,14.17
2022-07-02,14.61,14.24
2022-07-03,14.56,14.31
2022-07-04,14.51,14.38
2022-07-05,14.81,14.47
2022-07-06,14.63,14.84
2022-07-07,14.74,14.57
2022-07-08,14.8,14.91
2022-07-09,14.77,14.86
2022-07-10,14.74,14.81
2022-07-11,14.71,14.77
2022-07-12,14.65,14.62
2022-07-13,14.53,14.42
2022-07-14,14.57,14.69
2022-07-15,14.63,14.42
2022-07-16,14.67,14.56
2022-07-17,14.71,14.71
2022-07-18,14.75,14.85
2022-07-19,14.44,14.82
2022-07-20,14.54,14.65
2022-07-21,14.64,14.67
2022-07-22,14.34,14.64
2022-07-23,14.38,14.46
2022-07-24,14.42,14.28
2022-07-25,14.45,14.09
2022-07-26,14.82,14.42
2022-07-27,14.57,14.94
2022-07-28,14.34,14.54
2022-07-29,14.37,14.2
2022-07-30,14.41,14.28
2022-07-31,14.45,14.37
2022-08-01,14.49,14.45
2022-08-02,14.46,14.26
2022-08-03,14.59,14.54
2022-08-04,14.6,14.63
2022-08-05,14.08,14.46
2022-08-06,14.06,14.39
2022-08-07,14.03,14.31
2022-08-08,14.01,14.23
2022-08-09,14.06,14.2
2022-08-10,14.12,14.16
2022-08-11,14.27,14.15
2022-08-12,14.13,14.08
2022-08-13,14.09,14.09
2022-08-14,14.06,14.11
2022-08-15,14.02,14.12
2022-08-16,13.99,14.13
2022-08-17,14.0,13.86
2022-08-18,13.91,13.86
2022-08-19,14.2,13.88
2022-08-20,14.25,14.01
2022-08-21,14.31,14.14
2022-08-22,14.37,14.26
2022-08-23,14.21,14.46
2022-08-24,14.08,14.21
2022-08-25,13.89,14.23
2022-08-26,14.02,13.83
2022-08-27,14.06,13.85
2022-08-28,14.1,13.87
2022-08-29,14.14,13.89
2022-08-30,13.96,13.97
2022-08-31,13.75,14.04
2022-09-01,13.54,14.11
2022-09-02,13.85,13.53
2022-09-03,14.39,13.68
2022-09-04,14.92,13.83
2022-09-05,15.45,13.99
2022-09-06,14.03,15.78
2022-09-07,14.08,13.89
2022-09-08,13.73,14.3
2022-09-09,13.73,13.92
2022-09-10,13.72,13.89
2022-09-11,13.7,13.85
2022-09-12,13.69,13.82
2022-09-13,13.64,13.83
2022-09-14,13.67,13.33
2022-09-15,13.74,13.67
2022-09-16,13.44,13.74
2022-09-17,13.42,13.61
2022-09-18,13.41,13.49
2022-09-19,13.4,13.36
2022-09-20,13.39,13.57
2022-09-21,13.5,13.58
2022-09-22,14.06,13.81
2022-09-23,13.68,13.83
2022-09-24,13.5,13.95
2022-09-25,13.32,14.06
2022-09-26,13.14,14.18
2022-09-27,13.31,13.32
2022-09-28,13.59,13.49
2022-09-29,13.21,13.67
2022-09-30,13.31,13.4
2022-10-01,13.1,13.44
2022-10-02,12.89,13.47
2022-10-03,12.68,13.5
2022-10-04,12.93,12.87
2022-10-05,12.77,12.78
2022-10-06,12.6,12.69
2022-10-07,12.63,12.78
2022-10-08,12.62,12.79
2022-10-09,12.61,12.8
2022-10-10,12.6,12.81
2022-10-11,12.34,12.6
2022-10-12,12.1,12.51
2022-10-13,11.71,12.27
2022-10-14,11.74,11.86
2022-10-15,11.6,11.82
2022-10-16,11.47,11.78
2022-10-17,11.33,11.74
2022-10-18,11.26,11.49
2022-10-19,11.51,11.42
2022-10-20,12.63,11.44
2022-10-21,11.52,12.81
2022-10-22,11.44,12.38
2022-10-23,11.37,11.95
2022-10-24,11.29,11.52
2022-10-25,11.06,11.44
2022-10-26,11.02,11.33
2022-10-27,10.99,11.21
2022-10-28,11.19,11.0
2022-10-29,11.36,11.19
2022-10-30,11.54,11.38
2022-10-31,11.71,11.58
2022-11-01,11.83,11.79
2022-11-02,13.39,12.94
2022-11-03,15.65,14.0
2022-11-04,15.9,16.33
2022-11-05,15.7,16.28
2022-11-06,15.5,16.23
2022-11-07,15.31,16.17
2022-11-08,15.39,16.11
2022-11-09,15.47,16.05
2022-11-10,14.93,15.78
2022-11-11,15.06,14.98
2022-11-12,15.11,15.25
2022-11-13,15.16,15.51
2022-11-14,15.21,15.78
2022-11-15,15.08,15.53
2022-11-16,14.85,15.39
2022-11-17,14.86,15.15
2022-11-18,14.98,14.99
2022-11-19,14.95,15.08
2022-11-20,14.93,15.17
2022-11-21,14.9,15.26
2022-11-22,14.51,14.67
2022-11-23,14.63,14.67
2022-11-24,14.45,14.41
2022-11-25,14.98,14.79
2022-11-26,14.95,14.89
2022-11-27,14.92,14.98
2022-11-28,14.89,15.08
2022-11-29,15.3,15.19
2022-11-30,15.28,15.58
2022-12-01,14.7,15.01
2022-12-02,15.82,14.86
2022-12-03,15.91,15.33
2022-12-04,16.0,15.8
2022-12-05,16.1,16.27
2022-12-06,16.11,16.54
2022-12-07,16.01,16.46
2022-12-08,15.95,16.25
2022-12-09,15.75,16.25
2022-12-10,15.94,16.19
2022-12-11,16.13,16.13
2022-12-12,16.31,16.08
2022-12-13,16.05,16.37
2022-12-14,15.83,16.24
2022-12-15,15.41,16.14
2022-12-16,15.21,15.68
2022-12-17,15.15,15.65
2022-12-18,15.1,15.62
2022-12-19,15.04,15.59
2022-12-20,15.06,15.16
2022-12-21,14.36,14.8
2022-12-22,14.03,14.4
2022-12-23,13.26,13.62
2022-12-24,13.8,13.41
2022-12-25,14.35,13.21
2022-12-26,14.9,13.0
2022-12-27,15.03,15.58
2022-12-28,15.25,15.03
2022-12-29,15.41,14.8
2022-12-30,14.83,15.42
2022-12-31,14.77,15.28
