Date,Open,Close
2021-05-25,80.35,82.19
2021-05-26,80.35,81.94
2021-05-27,79.26,81.0
2021-05-28,78.01,79.9
2021-05-29,77.62,79.74
2021-05-30,77.22,79.57
2021-05-31,76.82,79.41
2021-06-01,77.47,77.92
2021-06-02,76.52,78.61
2021-06-03,75.08,77.02
2021-06-04,75.13,75.03
2021-06-05,75.85,76.42
2021-06-06,76.56,77.82
2021-06-07,77.27,79.21
2021-06-08,76.23,79.51
2021-06-09,74.04,77.97
2021-06-10,73.0,74.64
2021-06-11,71.31,74.04
2021-06-12,70.73,73.38
2021-06-13,70.15,72.71
2021-06-14,69.57,72.05
2021-06-15,68.62,70.31
2021-06-16,66.24,68.62
2021-06-17,66.09,67.58
2021-06-18,64.05,66.69
2021-06-19,64.3,65.46
2021-06-20,64.55,64.23
2021-06-21,64.8,63.01
2021-06-22,64.2,66.39
2021-06-23,62.51,64.8
2021-06-24,65.59,62.76
2021-06-25,68.23,66.98
2021-06-26,67.56,68.41
2021-06-27,66.9,69.83
2021-06-28,66.24,71.26
2021-06-29,64.15,66.59
2021-06-30,61.82,64.3
2021-07-01,60.57,61.62
2021-07-02,58.59,60.87
2021-07-03,58.7,60.26
2021-07-04,58.82,59.65
2021-07-05,58.93,59.03
2021-07-06,57.59,59.38
2021-07-07,59.03,57.89
2021-07-08,57.64,59.78
2021-07-09,58.14,57.99
2021-07-10,57.87,58.3
2021-07-11,57.61,58.62
2021-07-12,57.34,58.93
2021-07-13,56.65,57.99
2021-07-14,57.39,57.19
2021-07-15,57.34,57.79
2021-07-16,56.45,58.64
2021-07-17,56.33,57.86
2021-07-18,56.22,57.08
2021-07-19,56.1,56.3
2021-07-20,54.26,56.1
2021-07-21,55.48,55.33
2021-07-22,56.7,54.56
2021-07-23,54.11,57.09
2021-07-24,53.67,56.12
2021-07-25,53.22,55.14
2021-07-26,52.77,54.16
2021-07-27,51.13,53.12
2021-07-28,50.29,51.28
2021-07-29,49.09,50.78
2021-07-30,51.33,49.24
2021-07-31,50.9,50.14
2021-08-01,50.47,51.03
2021-08-02,50.04,51.93
2021-08-03,47.75,50.19
2021-08-04,46.61,47.7
2021-08-05,46.01,47.11
2021-08-06,46.86,46.61
2021-08-07,46.59,46.83
2021-08-08,46.33,47.04
2021-08-09,46.06,47.26
2021-08-10,44.03,46.41
2021-08-11,42.63,44.23
2021-08-12,45.67,43.33
2021-08-13,43.08,44.23
2021-08-14,42.59,43.84
2021-08-15,42.09,43.46
2021-08-16,41.59,43.08
2021-08-17,40.25,41.49
2021-08-18,39.95,40.5
2021-08-19,39.01,40.03
2021-08-20,38.06,39.55
2021-08-21,38.23,39.12
2021-08-22,38.39,38.69
2021-08-23,38.56,38.26
2021-08-24,37.07,39.01
2021-08-25,36.72,37.52
2021-08-26,40.5,36.97
2021-08-27,42.68,40.75
2021-08-28,42.34,41.66
2021-08-29,41.99,42.57
2021-08-30,41.64,43.48
2021-08-31,40.15,42.09
2021-09-01,40.1,40.1
2021-09-02,39.8,40.5
2021-09-03,39.7,39.8
2021-09-04,39.42,39.77
2021-09-05,39.14,39.74
2021-09-06,38.86,39.7
2021-09-07,38.01,38.76
2021-09-08,38.31,37.72
2021-09-09,37.57,38.26
2021-09-10,37.45,38.25
2021-09-11,37.34,38.24
2021-09-12,37.23,38.22
2021-09-13,37.12,38.21
2021-09-14,37.02,37.12
2021-09-15,38.46,37.27
2021-09-16,37.62,38.51
2021-09-17,37.32,38.06
2021-09-18,37.48,38.21
2021-09-19,37.65,38.37
2021-09-20,37.82,38.52
2021-09-21,37.27,38.27
2021-09-22,36.92,37.37
2021-09-23,36.77,37.42
2021-09-24,36.17,37.22
2021-09-25,35.87,36.97
2021-09-26,35.57,36.72
2021-09-27,35.27,36.47
2021-09-28,35.22,35.27
2021-09-29,36.57,35.12
2021-09-30,37.17,36.87
2021-10-01,36.87,37.22
2021-10-02,36.85,37.3
2021-10-03,36.84,37.38
2021-10-04,36.82,37.47
2021-10-05,35.97,36.77
2021-10-06,36.92,36.32
2021-10-07,36.42,37.37
2021-10-08,37.02,36.57
2021-10-09,36.69,36.95
2021-10-10,36.35,37.33
2021-10-11,36.02,37.72
2021-10-12,35.67,36.17
2021-10-13,35.37,36.12
2021-10-14,34.72,35.87
2021-10-15,34.83,35.59
2021-10-16,34.94,35.32
2021-10-17,35.06,35.04
2021-10-18,35.17,34.77
2021-10-19,34.32,35.52
2021-10-20,32.92,34.97
2021-10-21,32.27,33.22
2021-10-22,33.12,32.52
2021-10-23,33.05,32.87
2021-10-24,32.99,33.22
2021-10-25,32.92,33.57
2021-10-26,31.87,33.37
2021-10-27,31.37,32.12
2021-10-28,30.52,31.32
2021-10-29,29.42,30.52
2021-10-30,29.77,30.17
2021-10-31,30.12,29.82
2021-11-01,30.47,29.47
2021-11-02,33.07,30.77
2021-11-03,33.92,33.37
2021-11-04,34.37,34.82
2021-11-05,34.03,34.86
2021-11-06,33.7,34.9
2021-11-07,33.36,34.93
2021-11-08,33.02,34.97
2021-11-09,31.77,33.07
2021-11-10,30.87,31.12
2021-11-11,31.07,30.97
2021-11-12,30.52,31.97
2021-11-13,30.41,31.76
2021-11-14,30.29,31.54
2021-11-15,30.17,31.32
2021-11-16,29.82,30.57
2021-11-17,29.92,30.07
2021-11-18,30.12,29.92
2021-11-19,29.86,29.97
2021-11-20,29.6,30.02
2021-11-21,29.34,30.07
2021-11-22,29.08,30.12
2021-11-23,29.77,29.37
2021-11-24,29.67,29.92
2021-11-25,30.67,29.77
2021-11-26,29.62,32.52
2021-11-27,29.09,31.51
2021-11-28,28.56,30.49
2021-11-29,28.03,29.47
2021-11-30,28.33,27.98
2021-12-01,28.73,29.12
2021-12-02,27.98,29.32
2021-12-03,27.38,28.28
2021-12-04,27.24,28.16
2021-12-05,27.11,28.04
2021-12-06,26.98,27.93
2021-12-07,26.83,27.43
2021-12-08,26.33,27.13
2021-12-09,25.18,26.33
2021-12-10,25.83,25.43
2021-12-11,26.56,25.74
2021-12-12,27.29,26.06
2021-12-13,28.03,26.38
2021-12-14,33.62,28.63
2021-12-15,40.32,35.97
2021-12-16,39.67,43.36
2021-12-17,36.32,39.57
2021-12-18,35.15,38.37
2021-12-19,33.99,37.17
2021-12-20,32.82,35.97
2021-12-21,36.07,33.87
2021-12-22,39.67,37.67
2021-12-23,43.61,41.76
2021-12-24,42.61,44.91
2021-12-25,42.01,44.16
2021-12-26,41.41,43.41
2021-12-27,40.81,42.66
2021-12-28,41.56,41.66
2021-12-29,40.12,41.61
2021-12-30,38.77,40.07
2021-12-31,39.77,38.17
