Date,Open,Close
2024-09-11,248.74,256.73
2024-09-12,246.94,249.79
2024-09-13,244.64,248.79
2024-09-14,243.41,247.74
2024-09-15,242.18,246.69
2024-09-16,240.94,245.64
2024-09-17,228.9,241.79
2024-09-18,240.34,217.46
2024-09-19,232.95,245.59
2024-09-20,227.7,233.0
2024-09-21,227.62,232.48
2024-09-22,227.53,231.97
2024-09-23,227.45,231.45
2024-09-24,228.4,218.75
2024-09-25,226.25,228.3
2024-09-26,223.8,226.25
2024-09-27,221.75,226.95
2024-09-28,221.3,225.22
2024-09-29,220.85,223.48
2024-09-30,220.4,221.75
2024-10-01,231.42,220.4
2024-10-02,227.43,224.69
2024-10-03,223.45,228.98
2024-10-04,234.52,223.45
2024-10-05,230.7,227.97
2024-10-06,226.89,232.48
2024-10-07,223.07,237.0
2024-10-08,232.72,214.2
2024-10-09,230.19,236.72
2024-10-10,241.69,230.2
2024-10-11,233.61,241.9
2024-10-12,235.05,238.93
2024-10-13,236.48,235.97
2024-10-14,237.92,233.0
2024-10-15,236.26,241.0
2024-10-16,230.84,242.0
2024-10-17,231.72,233.85
2024-10-18,233.09,227.05
2024-10-19,229.26,228.03
2024-10-20,225.44,229.02
2024-10-21,221.61,230.0
2024-10-22,210.52,221.61
2024-10-23,205.05,207.1
2024-10-24,200.61,205.59
2024-10-25,190.57,204.0
2024-10-26,193.74,197.7
2024-10-27,196.92,191.4
2024-10-28,200.09,185.1
2024-10-29,197.43,206.7
2024-10-30,207.3,201.0
2024-10-31,217.66,217.66
2024-11-01,228.54,228.54
2024-11-02,224.89,229.03
2024-11-03,221.23,229.51
2024-11-04,217.58,230.0
2024-11-05,228.45,217.0
2024-11-06,239.87,238.8
2024-11-07,234.07,242.8
2024-11-08,229.74,239.0
2024-11-09,228.61,236.0
2024-11-10,227.49,233.0
2024-11-11,226.36,230.0
2024-11-12,226.51,227.0
2024-11-13,223.95,237.83
2024-11-14,226.41,230.0
2024-11-15,224.41,229.86
2024-11-16,222.42,229.72
2024-11-17,220.42,229.59
2024-11-18,218.42,229.45
2024-11-19,227.81,219.65
2024-11-20,226.17,227.32
2024-11-21,224.54,235.0
2024-11-22,225.07,227.0
2024-11-23,226.63,228.17
2024-11-24,228.2,229.33
2024-11-25,229.76,230.5
2024-11-26,241.24,233.5
2024-11-27,253.3,245.0
2024-11-28,264.8,258.8
2024-11-29,262.09,268.0
2024-11-30,263.18,265.32
2024-12-01,264.26,262.63
2024-12-02,265.35,259.95
2024-12-03,258.5,269.8
2024-12-04,270.8,259.0
2024-12-05,264.65,270.8
2024-12-06,276.2,268.5
2024-12-07,285.38,272.92
2024-12-08,294.57,277.33
2024-12-09,303.75,281.75
2024-12-10,300.65,306.8
2024-12-11,298.7,301.15
2024-12-12,303.15,299.35
2024-12-13,301.95,306.0
2024-12-14,302.22,305.33
2024-12-15,302.48,304.67
2024-12-16,302.75,304.0
2024-12-17,327.6,307.5
2024-12-18,308.6,330.9
2024-12-19,309.3,297.0
2024-12-20,297.95,314.0
2024-12-21,295.25,309.6
2024-12-22,292.55,305.2
2024-12-23,289.85,300.8
2024-12-24,289.1,292.0
2024-12-25,282.75,291.77
2024-12-26,276.4,291.55
2024-12-27,269.45,279.1
2024-12-28,267.45,276.07
2024-12-29,265.45,273.03
2024-12-30,263.45,270.0
2024-12-31,257.95,260.0
