Date,Open,Close
2020-04-24,17.82,17.83
2020-04-25,17.86,17.87
2020-04-26,17.9,17.91
2020-04-27,17.94,17.95
2020-04-28,17.98,17.95
2020-04-29,17.11,18.0
2020-04-30,17.91,17.49
2020-05-01,17.84,17.49
2020-05-02,17.77,17.49
2020-05-03,17.7,17.49
2020-05-04,17.63,17.49
2020-05-05,18.04,17.93
2020-05-06,17.91,18.04
2020-05-07,17.84,17.69
2020-05-08,17.47,17.89
2020-05-09,17.6,17.89
2020-05-10,17.73,17.89
2020-05-11,17.86,17.89
2020-05-12,17.84,17.89
2020-05-13,17.69,17.93
2020-05-14,17.94,17.65
2020-05-15,18.06,17.89
2020-05-16,18.07,17.86
2020-05-17,18.08,17.82
2020-05-18,18.09,17.79
2020-05-19,18.19,18.11
2020-05-20,18.24,18.29
2020-05-21,18.39,18.29
2020-05-22,18.19,18.27
2020-05-23,18.14,18.26
2020-05-24,18.09,18.25
2020-05-25,18.05,18.24
2020-05-26,18.0,18.24
2020-05-27,18.29,18.09
2020-05-28,18.44,18.35
2020-05-29,18.4,18.33
2020-05-30,18.44,18.36
2020-05-31,18.49,18.39
2020-06-01,18.53,18.42
2020-06-02,18.68,18.58
2020-06-03,18.85,18.75
2020-06-04,19.08,18.88
2020-06-05,19.45,19.28
2020-06-06,19.32,19.4
2020-06-07,19.2,19.51
2020-06-08,19.07,19.63
2020-06-09,18.28,18.68
2020-06-10,18.28,18.27
2020-06-11,18.24,18.09
2020-06-12,18.24,18.04
2020-06-13,18.24,18.05
2020-06-14,18.25,18.07
2020-06-15,18.26,18.09
2020-06-16,18.09,18.27
2020-06-17,18.27,17.89
2020-06-18,18.28,18.23
2020-06-19,18.27,18.23
2020-06-20,18.27,18.24
2020-06-21,18.27,18.26
2020-06-22,18.28,18.28
2020-06-23,18.28,18.23
2020-06-24,18.28,18.09
2020-06-25,18.28,18.27
2020-06-26,18.28,18.09
2020-06-27,18.25,18.13
2020-06-28,18.23,18.18
2020-06-29,18.21,18.23
2020-06-30,17.99,18.11
2020-07-01,18.28,17.89
2020-07-02,18.25,18.09
2020-07-03,18.27,18.26
2020-07-04,18.15,18.26
2020-07-05,18.03,18.27
2020-07-06,17.92,18.28
2020-07-07,18.23,18.09
2020-07-08,18.26,18.09
2020-07-09,18.39,18.16
2020-07-10,18.37,18.21
2020-07-11,18.38,18.27
2020-07-12,18.39,18.33
2020-07-13,18.41,18.4
2020-07-14,18.19,18.36
2020-07-15,18.33,18.26
2020-07-16,18.37,18.29
2020-07-17,17.54,18.39
2020-07-18,17.63,18.15
2020-07-19,17.73,17.92
2020-07-20,17.82,17.69
2020-07-21,18.15,17.96
2020-07-22,18.09,18.06
2020-07-23,18.22,18.18
2020-07-24,18.05,18.02
2020-07-25,17.99,18.04
2020-07-26,17.94,18.06
2020-07-27,17.89,18.09
2020-07-28,18.24,17.93
2020-07-29,17.97,18.29
2020-07-30,17.91,18.33
2020-07-31,17.89,18.23
2020-08-01,18.01,18.13
2020-08-02,18.13,18.03
2020-08-03,18.26,17.94
2020-08-04,17.69,18.36
2020-08-05,17.74,17.94
2020-08-06,17.99,18.21
2020-08-07,18.16,18.29
2020-08-08,18.27,18.3
2020-08-09,18.38,18.31
2020-08-10,18.49,18.33
2020-08-11,18.54,18.5
2020-08-12,17.29,18.34
2020-08-13,16.94,17.49
2020-08-14,17.01,16.96
2020-08-15,17.14,16.98
2020-08-16,17.27,17.0
2020-08-17,17.4,17.02
2020-08-18,16.9,17.41
2020-08-19,16.4,16.91
2020-08-20,16.87,16.31
2020-08-21,20.23,17.54
2020-08-22,20.2,18.98
2020-08-23,20.17,20.42
2020-08-24,20.13,21.86
2020-08-25,21.25,20.37
2020-08-26,21.23,19.89
2020-08-27,21.36,20.77
2020-08-28,20.92,21.86
2020-08-29,20.97,21.67
2020-08-30,21.02,21.47
2020-08-31,21.07,21.27
2020-09-01,23.1,21.86
2020-09-02,27.68,24.85
2020-09-03,27.84,28.62
2020-09-04,26.83,26.83
2020-09-05,26.83,26.97
2020-09-06,26.83,27.1
2020-09-07,26.83,27.23
2020-09-08,27.83,25.86
2020-09-09,28.62,28.42
2020-09-10,30.6,29.61
2020-09-11,29.37,31.01
2020-09-12,29.72,30.74
2020-09-13,30.06,30.48
2020-09-14,30.41,30.21
2020-09-15,30.7,30.81
2020-09-16,30.31,31.21
2020-09-17,31.07,31.2
2020-09-18,30.81,31.56
2020-09-19,30.81,31.71
2020-09-20,30.81,31.86
2020-09-21,30.81,32.0
2020-09-22,30.81,31.01
2020-09-23,31.8,30.81
2020-09-24,30.81,31.8
2020-09-25,30.81,30.81
2020-09-26,31.31,31.4
2020-09-27,31.8,31.99
2020-09-28,32.3,32.58
2020-09-29,33.19,32.9
2020-09-30,32.99,33.39
2020-10-01,33.38,32.99
2020-10-02,33.48,33.17
2020-10-03,33.59,33.34
2020-10-04,33.69,33.52
2020-10-05,33.79,33.69
2020-10-06,33.97,33.97
2020-10-07,33.59,33.79
2020-10-08,33.78,34.19
2020-10-09,33.81,33.79
2020-10-10,33.82,33.86
2020-10-11,33.82,33.92
2020-10-12,33.83,33.99
2020-10-13,34.1,34.31
2020-10-14,33.84,34.39
2020-10-15,33.15,33.89
2020-10-16,33.59,34.28
2020-10-17,33.79,33.92
2020-10-18,33.99,33.55
2020-10-19,34.19,33.19
2020-10-20,34.22,34.73
2020-10-21,34.58,34.97
2020-10-22,34.58,33.79
2020-10-23,35.37,35.33
2020-10-24,34.91,35.12
2020-10-25,34.45,34.91
2020-10-26,33.99,34.69
2020-10-27,33.56,33.79
2020-10-28,32.7,33.43
2020-10-29,32.8,33.54
2020-10-30,33.19,32.9
2020-10-31,33.09,32.93
2020-11-01,32.98,32.96
2020-11-02,32.88,32.99
2020-11-03,34.78,33.35
2020-11-04,33.39,34.58
2020-11-05,33.59,33.79
2020-11-06,33.54,33.63
2020-11-07,33.62,33.98
2020-11-08,33.71,34.32
2020-11-09,33.79,34.66
2020-11-10,33.59,33.8
2020-11-11,33.89,34.39
2020-11-12,33.39,33.79
2020-11-13,32.79,32.8
2020-11-14,33.79,33.79
2020-11-15,33.82,33.8
2020-11-16,33.86,33.8
2020-11-17,33.89,33.81
2020-11-18,33.97,33.99
2020-11-19,33.94,34.04
2020-11-20,34.09,34.01
2020-11-21,34.52,34.07
2020-11-22,34.94,34.13
2020-11-23,35.37,34.19
2020-11-24,36.42,35.78
2020-11-25,36.18,36.18
2020-11-26,37.97,36.97
2020-11-27,38.47,39.55
2020-11-28,38.37,39.54
2020-11-29,38.27,39.52
2020-11-30,38.17,39.51
2020-12-01,38.06,39.49
2020-12-02,38.06,38.06
2020-12-03,38.06,38.06
2020-12-04,38.06,38.06
2020-12-05,38.06,38.06
2020-12-06,38.06,38.06
2020-12-07,38.06,38.06
2020-12-08,38.06,38.06
2020-12-09,38.06,38.06
2020-12-10,38.06,38.06
2020-12-11,38.06,38.06
2020-12-12,38.06,38.06
2020-12-13,38.06,38.06
2020-12-14,38.06,38.06
2020-12-15,38.06,38.06
2020-12-16,38.06,38.06
2020-12-17,38.06,38.06
2020-12-18,38.06,38.06
2020-12-19,38.06,38.06
2020-12-20,38.06,38.06
2020-12-21,38.06,38.06
2020-12-22,38.06,38.06
2020-12-23,38.06,38.06
2020-12-24,38.06,38.06
2020-12-25,38.06,38.06
2020-12-26,38.06,38.06
2020-12-27,38.06,38.06
2020-12-28,38.06,38.06
2020-12-29,38.06,38.06
2020-12-30,38.06,38.06
2020-12-31,38.06,38.06
