Date,Open,Close
2023-11-14,83.9,84.23
2023-11-15,84.78,83.93
2023-11-16,83.58,85.38
2023-11-17,82.43,83.58
2023-11-18,83.1,84.09
2023-11-19,83.76,84.61
2023-11-20,84.43,85.13
2023-11-21,88.62,86.33
2023-11-22,91.57,91.82
2023-11-23,95.27,90.97
2023-11-24,94.57,96.12
2023-11-25,94.22,95.82
2023-11-26,93.87,95.52
2023-11-27,93.52,95.22
2023-11-28,93.17,94.92
2023-11-29,93.67,93.92
2023-11-30,91.27,93.82
2023-12-01,91.17,92.27
2023-12-02,90.61,92.82
2023-12-03,90.04,93.37
2023-12-04,89.47,93.92
2023-12-05,87.47,90.87
2023-12-06,87.33,87.92
2023-12-07,91.67,87.33
2023-12-08,96.17,96.22
2023-12-09,97.17,96.28
2023-12-10,98.17,96.35
2023-12-11,99.16,96.42
2023-12-12,95.52,99.41
2023-12-13,97.72,96.32
2023-12-14,95.42,96.92
2023-12-15,93.72,94.92
2023-12-16,93.74,94.79
2023-12-17,93.75,94.65
2023-12-18,93.77,94.52
2023-12-19,92.72,95.87
2023-12-20,88.62,92.92
2023-12-21,93.02,86.08
2023-12-22,97.67,97.67
2023-12-23,98.1,98.73
2023-12-24,98.54,99.79
2023-12-25,98.98,100.85
2023-12-26,99.41,101.91
2023-12-27,98.57,101.91
2023-12-28,96.72,98.57
2023-12-29,101.51,99.91
2023-12-30,102.03,101.58
2023-12-31,102.55,103.24
