Date,Open,Close
2025-06-11,448.15,446.35
2025-06-12,421.75,447.0
2025-06-13,431.05,410.0
2025-06-14,434.78,418.45
2025-06-15,438.52,426.9
2025-06-16,442.25,435.35
2025-06-17,446.15,445.0
2025-06-18,444.0,449.95
2025-06-19,437.35,442.0
2025-06-20,444.0,437.35
2025-06-21,456.08,439.27
2025-06-22,468.17,441.18
2025-06-23,480.25,443.1
2025-06-24,480.75,490.8
2025-06-25,488.65,480.0
2025-06-26,494.05,499.0
2025-06-27,476.6,493.95
2025-06-28,483.73,490.45
2025-06-29,490.87,486.95
2025-06-30,498.0,483.45
2025-07-01,490.1,505.0
2025-07-02,500.9,492.55
2025-07-03,498.0,503.8
2025-07-04,485.2,498.05
2025-07-05,482.38,494.97
2025-07-06,479.57,491.88
2025-07-07,476.75,488.8
2025-07-08,475.8,475.0
2025-07-09,492.1,476.0
2025-07-10,488.6,492.0
2025-07-11,478.75,485.0
2025-07-12,477.4,482.67
2025-07-13,476.05,480.33
2025-07-14,474.7,478.0
2025-07-15,482.75,477.1
2025-07-16,500.2,480.0
2025-07-17,510.1,507.95
2025-07-18,510.15,515.25
2025-07-19,509.23,514.83
2025-07-20,508.32,514.42
2025-07-21,507.4,514.0
2025-07-22,489.85,512.8
2025-07-23,482.5,485.0
2025-07-24,480.65,487.1
2025-07-25,468.8,480.0
