Date,Open,Close
2021-09-01,21.05,20.8
2021-09-02,22.1,21.05
2021-09-03,23.1,22.25
2021-09-04,22.87,22.22
2021-09-05,22.63,22.18
2021-09-06,22.4,22.15
2021-09-07,22.9,22.4
2021-09-08,23.0,23.25
2021-09-09,23.0,23.3
2021-09-10,22.89,23.39
2021-09-11,22.77,23.47
2021-09-12,22.66,23.56
2021-09-13,22.55,23.65
2021-09-14,22.25,23.0
2021-09-15,22.3,22.25
2021-09-16,23.2,22.7
2021-09-17,22.75,23.85
2021-09-18,22.85,23.48
2021-09-19,22.95,23.12
2021-09-20,23.05,22.75
2021-09-21,22.6,23.45
2021-09-22,23.15,22.7
2021-09-23,23.0,23.5
2021-09-24,23.2,23.5
2021-09-25,23.12,23.58
2021-09-26,23.03,23.67
2021-09-27,22.95,23.75
2021-09-28,23.05,22.75
2021-09-29,22.95,22.95
2021-09-30,22.75,23.55
2021-10-01,22.7,22.5
2021-10-02,22.78,22.75
2021-10-03,22.87,23.0
2021-10-04,22.95,23.25
2021-10-05,23.0,23.1
2021-10-06,22.95,23.0
2021-10-07,24.85,23.4
2021-10-08,27.3,25.6
2021-10-09,26.9,26.4
2021-10-10,26.5,27.2
2021-10-11,26.1,28.0
2021-10-12,25.65,26.1
2021-10-13,26.0,25.65
2021-10-14,25.5,26.85
2021-10-15,25.26,26.56
2021-10-16,25.02,26.28
2021-10-17,24.79,25.99
2021-10-18,24.55,25.7
2021-10-19,24.0,25.15
2021-10-20,23.0,23.8
2021-10-21,23.0,23.35
2021-10-22,22.75,23.45
2021-10-23,22.63,23.22
2021-10-24,22.52,22.98
2021-10-25,22.4,22.75
2021-10-26,22.75,22.05
2021-10-27,22.6,23.1
2021-10-28,23.1,22.6
2021-10-29,22.4,23.1
2021-10-30,22.7,23.13
2021-10-31,23.0,23.17
2021-11-01,23.3,23.2
2021-11-02,23.7,22.8
2021-11-03,23.3,24.1
2021-11-04,23.8,23.7
2021-11-05,23.71,23.84
2021-11-06,23.62,23.98
2021-11-07,23.54,24.11
2021-11-08,23.45,24.25
2021-11-09,23.75,23.25
2021-11-10,23.6,23.7
2021-11-11,24.3,23.9
2021-11-12,24.1,24.45
2021-11-13,24.07,24.45
2021-11-14,24.03,24.45
2021-11-15,24.0,24.45
2021-11-16,23.95,23.95
2021-11-17,23.8,24.25
2021-11-18,23.45,23.7
2021-11-19,23.35,23.48
2021-11-20,23.25,23.25
2021-11-21,23.15,23.02
2021-11-22,23.05,22.8
2021-11-23,23.2,23.6
2021-11-24,24.45,23.7
2021-11-25,24.95,24.45
2021-11-26,24.1,25.65
2021-11-27,23.85,25.25
2021-11-28,23.6,24.85
2021-11-29,23.35,24.45
2021-11-30,23.65,23.1
2021-12-01,23.85,24.15
2021-12-02,24.4,24.4
2021-12-03,25.85,24.2
2021-12-04,26.28,24.97
2021-12-05,26.72,25.73
2021-12-06,27.15,26.5
2021-12-07,27.1,27.6
2021-12-08,26.25,27.9
2021-12-09,27.3,26.95
2021-12-10,27.4,27.1
2021-12-11,27.3,27.27
2021-12-12,27.2,27.43
2021-12-13,27.1,27.6
2021-12-14,28.05,27.0
2021-12-15,33.65,28.4
2021-12-16,40.35,35.45
2021-12-17,36.35,42.6
2021-12-18,35.15,39.88
2021-12-19,33.95,37.17
2021-12-20,32.75,34.45
2021-12-21,30.35,33.7
2021-12-22,30.65,30.5
2021-12-23,30.05,30.95
2021-12-24,29.0,30.55
2021-12-25,29.48,30.03
2021-12-26,29.97,29.52
2021-12-27,30.45,29.0
2021-12-28,31.95,31.95
2021-12-29,30.5,32.4
2021-12-30,29.65,31.3
2021-12-31,30.85,30.75
