Date,Open,Close
2023-03-13,19.6,21.55
2023-03-14,19.1,19.9
2023-03-15,19.2,19.7
2023-03-16,19.1,19.2
2023-03-17,18.95,19.05
2023-03-18,18.93,19.18
2023-03-19,18.92,19.32
2023-03-20,18.9,19.45
2023-03-21,18.95,19.55
2023-03-22,19.05,19.25
2023-03-23,19.2,19.45
2023-03-24,19.05,18.9
2023-03-25,18.72,18.95
2023-03-26,18.38,19.0
2023-03-27,18.05,19.05
2023-03-28,17.1,17.95
2023-03-29,17.4,16.7
2023-03-30,18.25,17.3
2023-03-31,19.1,17.9
2023-04-01,19.32,18.52
2023-04-02,19.53,19.13
2023-04-03,19.75,19.75
2023-04-04,19.8,19.75
2023-04-05,19.85,19.75
2023-04-06,19.9,19.9
2023-04-07,19.91,19.9
2023-04-08,19.93,19.9
2023-04-09,19.94,19.9
2023-04-10,19.95,19.9
2023-04-11,19.6,19.85
2023-04-12,19.4,19.6
2023-04-13,19.5,19.2
2023-04-14,19.56,19.39
2023-04-15,19.62,19.58
2023-04-16,19.69,19.76
2023-04-17,19.75,19.95
2023-04-18,19.8,19.95
2023-04-19,19.7,19.75
2023-04-20,19.85,19.75
2023-04-21,19.45,19.8
2023-04-22,19.42,19.68
2023-04-23,19.38,19.57
2023-04-24,19.35,19.45
2023-04-25,19.6,19.55
2023-04-26,19.8,19.4
2023-04-27,19.75,19.85
2023-04-28,19.7,19.95
2023-04-29,19.68,20.03
2023-04-30,19.65,20.1
2023-05-01,19.63,20.18
2023-05-02,19.6,20.25
2023-05-03,18.95,19.9
2023-05-04,18.55,19.15
2023-05-05,18.5,18.95
2023-05-06,18.37,18.92
2023-05-07,18.23,18.88
2023-05-08,18.1,18.85
2023-05-09,17.7,18.35
2023-05-10,17.8,17.95
2023-05-11,17.55,18.25
2023-05-12,17.8,17.75
2023-05-13,17.78,17.88
2023-05-14,17.77,18.02
2023-05-15,17.75,18.15
2023-05-16,17.65,17.75
2023-05-17,18.5,17.85
2023-05-18,17.65,18.6
2023-05-19,17.85,17.7
2023-05-20,17.82,17.67
2023-05-21,17.78,17.63
2023-05-22,17.75,17.6
2023-05-23,18.0,17.9
2023-05-24,17.9,18.2
2023-05-25,17.95,18.1
2023-05-26,18.1,17.95
2023-05-27,18.13,18.13
2023-05-28,18.17,18.32
2023-05-29,18.2,18.5
2023-05-30,18.35,18.45
2023-05-31,18.0,18.2
2023-06-01,17.95,17.9
2023-06-02,19.15,17.95
2023-06-03,19.1,18.4
2023-06-04,19.05,18.85
2023-06-05,19.0,19.3
2023-06-06,18.9,19.2
2023-06-07,19.15,19.35
2023-06-08,19.1,19.4
2023-06-09,19.0,19.4
2023-06-10,19.05,19.23
2023-06-11,19.1,19.07
2023-06-12,19.15,18.9
2023-06-13,18.6,19.3
2023-06-14,18.75,18.9
2023-06-15,18.4,18.9
2023-06-16,18.6,18.4
2023-06-17,18.62,18.52
2023-06-18,18.63,18.63
2023-06-19,18.65,18.75
2023-06-20,18.7,18.75
2023-06-21,18.7,18.9
2023-06-22,18.65,18.7
2023-06-23,18.3,18.65
2023-06-24,18.28,18.82
2023-06-25,18.27,18.98
2023-06-26,18.25,19.15
2023-06-27,18.25,18.15
2023-06-28,18.4,18.2
2023-06-29,18.27,18.3
2023-06-30,18.15,18.4
2023-07-01,18.13,18.43
2023-07-02,18.12,18.47
2023-07-03,18.1,18.5
2023-07-04,18.05,18.25
2023-07-05,18.05,18.25
2023-07-06,18.25,18.2
2023-07-07,18.1,18.5
2023-07-08,18.08,18.33
2023-07-09,18.07,18.17
2023-07-10,18.05,18.0
2023-07-11,18.15,18.05
2023-07-12,21.7,18.0
2023-07-13,20.15,23.5
2023-07-14,20.45,20.4
2023-07-15,20.28,20.7
2023-07-16,20.12,21.0
2023-07-17,19.95,21.3
2023-07-18,19.2,20.2
2023-07-19,19.0,19.2
2023-07-20,18.85,19.1
2023-07-21,18.95,19.25
2023-07-22,18.93,19.15
2023-07-23,18.92,19.05
2023-07-24,18.9,18.95
2023-07-25,18.75,19.2
2023-07-26,18.8,18.9
2023-07-27,18.75,19.0
2023-07-28,18.85,18.9
2023-07-29,18.83,18.97
2023-07-30,18.82,19.03
2023-07-31,18.8,19.1
2023-08-01,18.85,19.1
2023-08-02,18.7,18.95
2023-08-03,18.65,18.2
2023-08-04,18.7,18.65
2023-08-05,18.77,18.68
2023-08-06,18.83,18.72
2023-08-07,18.9,18.75
2023-08-08,18.75,19.0
2023-08-09,18.85,18.9
2023-08-10,18.95,19.4
2023-08-11,18.6,18.95
2023-08-12,18.63,18.73
2023-08-13,18.67,18.52
2023-08-14,18.7,18.3
2023-08-15,18.58,18.57
2023-08-16,18.45,18.85
2023-08-17,18.1,18.55
2023-08-18,17.6,18.2
2023-08-19,17.55,18.12
2023-08-20,17.5,18.03
2023-08-21,17.45,17.95
2023-08-22,17.4,17.7
2023-08-23,18.25,17.4
2023-08-24,18.1,18.55
2023-08-25,18.1,18.15
2023-08-26,18.0,18.27
2023-08-27,17.9,18.38
2023-08-28,17.8,18.5
2023-08-29,17.85,18.2
2023-08-30,18.8,18.25
2023-08-31,21.45,19.35
2023-09-01,21.0,21.7
2023-09-02,21.13,21.58
2023-09-03,21.27,21.47
2023-09-04,21.4,21.35
2023-09-05,20.35,21.4
2023-09-06,19.95,20.55
2023-09-07,19.9,20.0
2023-09-08,19.75,20.1
2023-09-09,19.73,20.05
2023-09-10,19.72,20.0
2023-09-11,19.7,19.95
2023-09-12,18.0,20.4
2023-09-13,18.1,18.0
2023-09-14,18.5,18.2
2023-09-15,19.2,18.45
2023-09-16,19.25,18.72
2023-09-17,19.3,18.98
2023-09-18,19.35,19.25
2023-09-19,19.2,19.12
2023-09-20,19.05,19.0
2023-09-21,18.6,18.95
2023-09-22,18.8,19.0
2023-09-23,18.9,19.0
2023-09-24,19.0,19.0
2023-09-25,19.1,19.0
2023-09-26,19.1,19.25
2023-09-27,19.2,19.0
2023-09-28,18.75,19.45
2023-09-29,18.75,18.75
2023-09-30,18.81,18.75
2023-10-01,18.88,18.75
2023-10-02,18.94,18.75
2023-10-03,19.0,18.75
2023-10-04,18.95,19.2
2023-10-05,20.35,19.0
2023-10-06,19.65,20.75
2023-10-07,19.23,20.38
2023-10-08,18.82,20.02
2023-10-09,18.4,19.65
2023-10-10,18.95,18.55
2023-10-11,19.8,19.0
2023-10-12,19.6,19.55
2023-10-13,19.4,19.45
2023-10-14,19.67,19.55
2023-10-15,19.93,19.65
2023-10-16,20.2,19.75
2023-10-17,20.3,20.1
2023-10-18,20.05,20.65
2023-10-19,20.6,20.0
2023-10-20,20.75,20.8
2023-10-21,20.43,20.85
2023-10-22,20.12,20.9
2023-10-23,19.8,20.95
2023-10-24,19.4,20.43
2023-10-25,19.0,19.9
2023-10-26,18.75,19.0
2023-10-27,19.15,19.3
2023-10-28,19.98,19.25
2023-10-29,20.82,19.2
2023-10-30,21.65,19.15
2023-10-31,22.1,21.65
2023-11-01,21.75,22.1
2023-11-02,21.8,21.85
2023-11-03,25.7,22.15
2023-11-04,26.68,23.35
2023-11-05,27.67,24.55
2023-11-06,28.65,25.75
2023-11-07,33.85,29.0
2023-11-08,30.65,34.0
2023-11-09,28.7,30.0
2023-11-10,27.95,28.0
2023-11-11,27.9,28.22
2023-11-12,27.85,28.43
2023-11-13,27.8,28.65
2023-11-14,27.75,27.88
2023-11-15,27.7,27.1
2023-11-16,29.05,27.95
2023-11-17,30.5,29.7
2023-11-18,30.03,30.07
2023-11-19,29.57,30.43
2023-11-20,29.1,30.8
2023-11-21,28.85,29.85
2023-11-22,28.15,28.85
2023-11-23,28.4,28.25
2023-11-24,28.7,28.8
2023-11-25,29.05,28.85
2023-11-26,29.4,28.9
2023-11-27,29.75,28.95
2023-11-28,30.1,29.0
2023-11-29,29.6,31.6
2023-11-30,28.8,30.2
2023-12-01,28.0,28.9
2023-12-02,28.47,29.07
2023-12-03,28.93,29.23
2023-12-04,29.4,29.4
2023-12-05,28.3,29.8
2023-12-06,29.6,28.8
2023-12-07,28.5,30.55
2023-12-08,28.45,28.5
2023-12-09,28.47,28.63
2023-12-10,28.48,28.77
2023-12-11,28.5,28.9
2023-12-12,28.5,28.85
2023-12-13,28.4,28.9
2023-12-14,28.15,28.45
2023-12-15,27.0,28.65
2023-12-16,27.45,28.1
2023-12-17,27.9,27.55
2023-12-18,28.35,27.0
2023-12-19,29.75,29.75
2023-12-20,28.85,31.0
2023-12-21,30.25,29.55
2023-12-22,31.75,31.75
2023-12-23,32.14,32.01
2023-12-24,32.52,32.27
2023-12-25,32.91,32.54
2023-12-26,33.3,32.8
2023-12-27,33.0,33.0
2023-12-28,32.35,32.35
2023-12-29,31.7,31.7
2023-12-30,31.68,31.68
2023-12-31,31.67,31.67
