Date,Open,Close
2025-06-08,139.3,141.73
2025-06-09,139.4,141.0
2025-06-10,138.23,141.3
2025-06-11,139.33,138.23
2025-06-12,137.0,139.99
2025-06-13,133.05,134.5
2025-06-14,134.4,133.44
2025-06-15,135.75,132.37
2025-06-16,137.1,131.31
2025-06-17,134.66,137.1
2025-06-18,131.71,135.72
2025-06-19,128.76,130.2
2025-06-20,130.51,129.99
2025-06-21,131.67,130.99
2025-06-22,132.82,132.0
2025-06-23,133.98,133.0
2025-06-24,135.1,135.9
2025-06-25,134.67,135.99
2025-06-26,135.26,134.99
2025-06-27,141.63,136.49
2025-06-28,143.99,139.42
2025-06-29,146.35,142.36
2025-06-30,148.71,145.29
2025-07-01,153.64,152.0
2025-07-02,160.95,154.0
2025-07-03,156.8,162.0
2025-07-04,154.28,156.5
2025-07-05,154.02,156.0
2025-07-06,153.77,155.5
2025-07-07,153.51,155.0
2025-07-08,149.5,154.5
2025-07-09,147.06,149.99
2025-07-10,146.1,149.65
2025-07-11,145.77,146.51
2025-07-12,146.55,146.01
2025-07-13,147.32,145.5
2025-07-14,148.1,145.0
2025-07-15,149.73,150.98
2025-07-16,145.71,150.0
2025-07-17,142.67,147.17
2025-07-18,142.66,142.67
2025-07-19,143.06,142.67
2025-07-20,143.46,142.66
2025-07-21,143.86,142.66
2025-07-22,141.7,145.9
2025-07-23,141.59,144.0
2025-07-24,134.51,141.6
2025-07-25,133.84,130.45
