Date,Open,Close
2022-11-03,23.8,23.6
2022-11-04,23.55,24.15
2022-11-05,23.63,23.88
2022-11-06,23.72,23.62
2022-11-07,23.8,23.35
2022-11-08,23.5,23.57
2022-11-09,23.2,23.8
2022-11-10,23.45,23.25
2022-11-11,23.1,24.0
2022-11-12,23.15,23.63
2022-11-13,23.2,23.27
2022-11-14,23.25,22.9
2022-11-15,22.5,23.8
2022-11-16,22.35,22.8
2022-11-17,22.25,22.35
2022-11-18,22.35,22.3
2022-11-19,22.57,22.55
2022-11-20,22.78,22.8
2022-11-21,23.0,23.05
2022-11-22,23.15,23.45
2022-11-23,22.95,24.3
2022-11-24,22.9,23.6
2022-11-25,23.0,22.8
2022-11-26,23.02,22.95
2022-11-27,23.03,23.1
2022-11-28,23.05,23.25
2022-11-29,23.05,23.15
2022-11-30,23.1,23.5
2022-12-01,23.25,22.85
2022-12-02,23.15,23.3
2022-12-03,23.18,23.47
2022-12-04,23.22,23.63
2022-12-05,23.25,23.8
2022-12-06,23.25,23.45
2022-12-07,27.9,23.6
2022-12-08,26.05,29.9
2022-12-09,25.65,26.4
2022-12-10,25.92,26.4
2022-12-11,26.18,26.4
2022-12-12,26.45,26.4
2022-12-13,27.35,26.8
2022-12-14,26.35,27.95
2022-12-15,25.95,26.6
2022-12-16,25.9,26.4
2022-12-17,25.98,26.37
2022-12-18,26.07,26.33
2022-12-19,26.15,26.3
2022-12-20,29.6,26.25
2022-12-21,26.05,29.0
2022-12-22,24.3,26.65
2022-12-23,23.45,23.7
2022-12-24,23.9,23.62
2022-12-25,24.35,23.53
2022-12-26,24.8,23.45
2022-12-27,25.1,25.0
2022-12-28,24.6,25.1
2022-12-29,26.2,24.3
2022-12-30,27.0,26.85
2022-12-31,27.6,27.13
