Date,Open,Close
2020-09-19,18.38,19.17
2020-09-20,18.12,19.03
2020-09-21,17.85,18.9
2020-09-22,17.45,17.95
2020-09-23,17.4,17.5
2020-09-24,16.95,17.4
2020-09-25,17.25,17.5
2020-09-26,17.32,17.53
2020-09-27,17.38,17.57
2020-09-28,17.45,17.6
2020-09-29,16.7,17.8
2020-09-30,16.55,16.9
2020-10-01,16.75,17.2
2020-10-02,16.74,17.25
2020-10-03,16.73,17.3
2020-10-04,16.71,17.35
2020-10-05,16.7,17.4
2020-10-06,16.95,16.65
2020-10-07,16.65,17.25
2020-10-08,17.95,17.3
2020-10-09,17.8,18.4
2020-10-10,17.67,18.2
2020-10-11,17.53,18.0
2020-10-12,17.4,17.8
2020-10-13,18.3,18.2
2020-10-14,17.85,17.9
2020-10-15,17.3,17.9
2020-10-16,17.1,17.4
2020-10-17,17.28,17.52
2020-10-18,17.47,17.63
2020-10-19,17.65,17.75
2020-10-20,17.7,17.8
2020-10-21,17.95,18.35
2020-10-22,17.9,17.9
2020-10-23,18.05,17.9
2020-10-24,17.95,17.95
2020-10-25,17.85,18.0
2020-10-26,17.75,18.05
2020-10-27,17.6,17.6
2020-10-28,17.15,17.6
2020-10-29,17.65,17.0
2020-10-30,17.5,18.0
2020-10-31,17.45,17.92
2020-11-01,17.4,17.83
2020-11-02,17.35,17.75
2020-11-03,17.1,17.5
2020-11-04,17.05,17.1
2020-11-05,17.05,17.7
2020-11-06,17.05,17.25
2020-11-07,17.1,17.38
2020-11-08,17.15,17.52
2020-11-09,17.2,17.65
2020-11-10,17.15,17.45
2020-11-11,17.0,17.35
2020-11-12,17.2,17.5
2020-11-13,17.25,17.2
2020-11-14,17.4,17.15
2020-11-15,17.65,17.35
2020-11-16,17.9,17.55
2020-11-17,18.15,17.75
2020-11-18,18.05,18.5
2020-11-19,18.35,18.15
2020-11-20,17.95,18.35
2020-11-21,18.1,18.32
2020-11-22,18.25,18.28
2020-11-23,18.4,18.25
2020-11-24,18.4,18.8
2020-11-25,20.1,19.5
2020-11-26,19.75,20.9
2020-11-27,19.9,20.3
2020-11-28,20.35,20.22
2020-11-29,20.8,20.15
2020-11-30,21.25,20.07
2020-12-01,21.7,20.0
2020-12-02,23.85,23.85
2020-12-03,25.0,24.55
2020-12-04,26.25,26.0
2020-12-05,26.68,26.52
2020-12-06,27.12,27.03
2020-12-07,27.55,27.55
2020-12-08,28.1,28.9
2020-12-09,26.7,28.15
2020-12-10,25.4,25.4
2020-12-11,24.9,24.15
2020-12-12,24.82,24.4
2020-12-13,24.73,24.65
2020-12-14,24.65,24.9
2020-12-15,25.6,24.75
2020-12-16,25.65,25.7
2020-12-17,26.15,25.1
2020-12-18,25.35,26.0
2020-12-19,24.93,25.95
2020-12-20,24.52,25.9
2020-12-21,24.1,25.85
2020-12-22,23.05,22.9
2020-12-23,24.2,23.4
2020-12-24,25.4,24.2
2020-12-25,25.32,24.5
2020-12-26,25.25,24.8
2020-12-27,25.18,25.1
2020-12-28,25.1,25.4
2020-12-29,25.0,25.1
2020-12-30,25.6,24.55
2020-12-31,25.4,25.6
