Date,Open,High,Low,Close
2007-05-29,219.90789497061368,221.15792093643006,210.58080297860081,220.2925262451172
2007-05-30,221.1579173123483,225.9656981234863,209.76347092107818,224.1868133544922
2007-05-31,227.6964971085518,235.43702697753906,225.1002984624557,235.43702697753906
2007-06-01,241.35058162039434,247.21607971191406,241.35058162039434,247.21607971191406
2007-06-04,259.62017822265625,259.62017822265625,259.62017822265625,259.62017822265625
2007-06-05,268.27416872940853,272.60117145085064,259.6201632865244,268.46649169921875
2007-06-06,268.2741617531736,272.5530982930758,255.05276489257812,255.05276489257812
2007-06-07,242.84100786314647,251.9277105180044,242.31214904785156,242.31214904785156
2007-06-08,231.73503569112424,251.92771514968695,231.73503569112424,241.78329467773438
2007-06-11,241.9275268546154,250.91808248985026,237.50436281191736,242.93714904785156
2007-06-12,235.77356925985262,247.07186889648438,235.58126096085175,247.07186889648438
2007-06-13,245.3891143798828,245.3891143798828,245.3891143798828,245.3891143798828
2007-06-14,248.08148193359375,248.17764341561917,248.08148193359375,248.08148193359375
2007-06-15,239.90826419007544,245.1968231201172,238.46592993642767,245.1968231201172
2007-06-18,233.75430811204123,240.38903973999194,233.75430811204123,238.4178466796875
2007-06-19,240.3890290745127,250.3411407470703,240.3890290745127,250.3411407470703
2007-06-20,259.5720838389299,262.8894348144531,259.5720838389299,262.8894348144531
2007-06-21,255.10083618880117,269.23572340532684,255.05277011879625,268.6107177734375
2007-06-22,264.42795930085356,264.42795930085356,258.56246051657945,259.62017822265625
2007-06-25,258.56243263706006,258.56243263706006,255.77392578125,255.77392578125
2007-06-26,250.244990887768,256.6874289038928,244.33142636678602,245.4372100830078
2007-06-27,248.08148427503875,248.08148427503875,239.42747900963042,244.28334045410156
2007-06-28,246.1583806818182,246.1583806818182,236.54281893643466,237.9851531982422
2007-06-29,227.88881699041823,243.22563528381778,227.40803889550173,242.8410186767578
2007-07-02,253.80275354595588,253.80275354595588,235.5812530517578,235.5812530517578
2007-07-03,227.88880654489353,246.11029257259094,227.88880654489353,231.7350311279297
2007-07-04,224.04258339243196,231.59080505371094,224.04258339243196,231.59080505371094
2007-07-05,221.1579132080078,221.1579132080078,221.1579132080078,221.1579132080078
2007-07-06,221.15791349581548,221.15791349581548,212.50390818510968,217.60015869140625
2007-07-09,213.46546476557722,220.19635779872607,213.46546476557722,219.33096313476562
2007-07-10,225.96569119765664,230.3407745361328,212.5519860801471,230.3407745361328
2007-07-11,238.4659226827867,240.3890349624866,231.73502970383709,238.99478149414062
2007-07-12,250.9180746800748,250.9661407470703,250.9180746800748,250.9661407470703
2007-07-13,250.00458780514737,257.60087518112334,245.196807270433,245.29296875
2007-07-16,250.00460815429688,251.20655338580792,241.35060248741738,250.00460815429688
2007-07-17,245.19680963157748,250.48536827068995,240.38902905056617,245.00450134277344
2007-07-18,240.38904087164295,240.38904087164295,233.03314208984375,233.03314208984375
2007-07-19,243.27370623119754,244.71604045786472,240.3890377778632,243.94679260253906
2007-07-20,243.27370210101282,254.81237571845216,234.61969688793332,244.4275665283203
2007-07-23,251.44691576359293,256.6393127441406,250.00458163875396,256.6393127441406
2007-07-24,268.99531776888534,269.04338383592443,248.4660892570611,263.3702087402344
2007-07-25,261.5432686941964,276.5435502675894,255.14892626595017,269.2357177734375
2007-07-26,276.92817239200366,276.92817239200366,261.54327392578125,261.54327392578125
2007-07-27,259.6201515197754,259.6201515197754,253.85081481933594,253.85081481933594
2007-07-30,245.1968176343929,266.5433758485448,245.1968176343929,265.3414306640625
2007-07-31,266.3510540505631,274.0435032650198,258.6586048361064,272.16845703125
2007-08-01,264.4279366532223,274.0434979860667,258.6585998535156,258.6585998535156
2007-08-02,254.81237627262442,269.2357183257918,254.81237627262442,265.6298828125
2007-08-03,269.2356987098253,278.94742085358786,260.581694108438,278.6108703613281
2007-08-06,265.38949911742117,269.23572374231134,264.956787109375,264.956787109375
2007-08-07,269.2357236391258,278.2262795652339,269.2357236391258,275.67816162109375
2007-08-08,288.46684871451095,289.4764709472656,282.7455778105937,289.4764709472656
2007-08-09,286.54373438828657,292.3130713222789,282.697509765625,282.697509765625
2007-08-10,275.00503292335674,296.1592662251534,269.23569656832126,293.2265319824219
2007-08-13,283.80328319756495,301.92862194430444,278.85127504410286,298.0823974609375
2007-08-14,287.50529074747055,293.2746276855469,287.50529074747055,293.2746276855469
2007-08-16,278.8512744712192,287.5052795410156,278.8512744712192,287.5052795410156
2007-08-17,273.1781311035156,273.1781311035156,273.1781311035156,273.1781311035156
2007-08-20,261.54327132255685,283.659062647626,261.54327132255685,283.1302185058594
2007-08-21,269.2357177734375,269.2357177734375,269.2357177734375,269.2357177734375
2007-08-22,256.7355041503906,266.3510661035888,256.7355041503906,256.7355041503906
2007-08-23,267.31260779038917,267.31260779038917,254.8123779296875,254.8123779296875
2007-08-24,245.19680160412685,267.3125915527344,242.31213334996065,267.3125915527344
2007-08-27,264.3798887985658,280.67824877398226,264.3798887985658,274.23583984375
2007-08-28,268.27417805285603,277.8897399902344,263.46639708416683,277.8897399902344
2007-08-29,278.80322290297704,278.85128897367457,268.08184814453125,268.08184814453125
2007-08-30,276.9281892123288,281.4955812219071,270.1972957245291,280.7744140625
2007-08-31,283.65905356292717,294.8131103515625,283.65905356292717,294.8131103515625
2007-09-03,309.52490263527034,309.572998046875,307.69795191464976,309.572998046875
2007-09-04,312.6018809554172,325.0540143250249,311.5441634206106,321.6885681152344
2007-09-05,330.72723340009145,330.72723340009145,310.05377718337263,320.005859375
2007-09-06,312.02495347490964,312.02495347490964,306.01522786869026,309.6210632324219
2007-09-07,309.6210740453725,315.3904108288266,294.3323374380918,301.3036193847656
2007-09-10,302.93823895250557,316.4000244140625,302.8901728850311,316.4000244140625
2007-09-11,326.9290746644486,332.217633225197,314.4288453390432,330.7752990722656
2007-09-12,336.5446665979132,341.35244754931193,322.1213237437169,327.2175598144531
2007-09-13,336.54463700216616,336.54463700216616,312.07302237383465,312.794189453125
2007-09-14,314.42884503726845,325.6790631570812,303.6594049679714,305.9671630859375
2007-09-17,307.69796145733466,320.1020296597106,300.96706855045545,315.4384765625
2007-09-18,305.8710042617193,322.1212966413191,302.8901744537776,305.630615234375
2007-09-19,316.3519532669141,320.9193446894608,298.0823875767276,320.5827941894531
2007-09-20,308.6595175587361,335.102311119064,304.81329304087024,329.6214294433594
2007-09-21,333.6599952463984,345.19866943359375,315.39042778333913,345.19866943359375
2007-09-24,352.8911091291986,360.4393308200449,347.12177219520623,353.37188720703125
2007-09-25,359.622001634424,359.622001634424,348.08332778519116,349.9583740234375
2007-09-26,343.27554701467744,367.2182893829626,332.4580402810217,349.9583740234375
2007-09-27,367.0740590513938,367.45867564125183,337.0254294630348,364.3336181640625
2007-09-28,366.35289756318906,370.19912220952176,346.1121520996094,346.1121520996094
2007-10-01,336.64080437479197,336.64080437479197,328.8041278448552,330.0060729980469
2007-10-03,320.6789840304642,346.20828871253457,315.5827480459872,345.48712158203125
2007-10-04,336.73697783317857,344.23710411811777,328.4194936017599,342.6986083984375
2007-10-05,328.85221318020916,333.65999407465665,325.582928040858,327.7464294433594
2007-10-08,322.12129845252406,322.12129845252406,311.3999536415591,312.5057373046875
2007-10-09,312.5057456222666,325.7752086217124,312.5057456222666,315.0538635253906
2007-10-10,312.5057506455914,317.1212084558417,309.6210821780936,311.0153503417969
2007-10-11,307.6979807544275,322.1213236022913,307.6979807544275,316.7846984863281
2007-10-12,307.2652569848589,314.42886206318826,307.2652569848589,311.06341552734375
2007-10-15,317.3135132182466,317.3135132182466,304.8613499769367,309.4287414550781
2007-10-16,306.7364221494081,324.04443343056596,306.7364221494081,320.4866638183594
2007-10-17,305.8229294827355,328.8522115937896,305.8229294827355,320.8232116699219
2007-10-18,322.02514372262243,331.736866554392,307.2171851134152,315.34234619140625
2007-10-19,300.0055084903983,322.1212991803956,300.0055084903983,315.91925048828125
2007-10-22,318.8039293070615,318.8039293070615,307.6979675292969,307.6979675292969
2007-10-23,311.54419039251223,322.1213079675666,311.54419039251223,322.025146484375
2007-10-24,309.76531447637745,338.08315543705595,309.76531447637745,335.1023254394531
2007-10-25,340.39086966341006,340.39086966341006,321.1597470835564,336.7850341796875
2007-10-26,340.8716725517722,340.8716725517722,326.9291076660156,326.9291076660156
2007-10-29,326.9291059133614,335.4869501698673,317.31354397473314,320.150146484375
2007-10-30,332.69841680524,332.69841680524,309.62106997481874,326.640625
2007-10-31,312.5538157921733,325.9675358641521,312.5538157921733,318.082763671875
2007-11-01,317.3135425301852,331.73688537246636,304.90947355469666,306.15948486328125
2007-11-02,310.5826443758878,319.23664994673294,310.5826443758878,317.31353759765625
2007-11-05,303.8517341843914,325.0059688427983,303.8517341843914,308.75567626953125
2007-11-06,316.35198941315394,317.2654795397835,305.87103271484375,305.87103271484375
2007-11-07,307.69794882804257,317.3135097289189,296.159275746991,316.9769592285156
2007-11-08,298.08238102839545,302.8901613675631,298.08238102839545,300.0054931640625
2007-11-12,278.9474623550833,307.6499210888769,278.9474623550833,301.92864990234375
2007-11-13,272.1203821982107,298.0823974609375,272.1203821982107,298.0823974609375
2007-11-14,312.45767171160253,312.50573777966923,302.8901766172179,308.89990234375
2007-11-15,279.86089404305466,315.2461764932854,279.86089404305466,301.9766845703125
2007-11-16,302.8901830584159,302.8901830584159,278.85127964108136,286.8321838378906
2007-11-19,293.2746345924145,301.20747306909453,288.4668536974569,299.5247497558594
2007-11-20,314.8134771595389,326.92909049987793,288.4668445587158,307.6979675292969
2007-11-21,308.6595335086054,308.7075995798168,288.9476318359375,288.9476318359375
2007-11-22,291.35148610082166,293.274598220299,278.85125732421875,278.85125732421875
2007-11-23,293.2746448255565,293.2746448255565,270.4376847776648,280.7744140625
2007-11-26,274.0434933127121,296.59199599145103,274.0434933127121,287.6014404296875
2007-11-27,297.12083812751393,312.50573589463437,288.46683313350866,291.35150146484375
2007-11-28,295.29390968308365,314.4288718568767,294.38041957144117,313.4673156738281
2007-11-29,300.96706256929406,307.6979553424092,284.62060869172853,291.35150146484375
2007-11-30,298.08240604400635,307.6979675292969,292.31306915283204,307.6979675292969
2007-12-03,324.9098208990177,331.6407140253131,298.08240987879884,300.1497497558594
2007-12-04,323.0828788818545,326.5444870244619,300.0055303902935,302.6978759765625
2007-12-05,312.45769045625957,312.45769045625957,303.0825177604433,303.17864990234375
2007-12-06,300.00550140842347,316.2557935325071,292.40921413265977,309.66912841796875
2007-12-07,302.8901992425686,312.3134381479243,289.42841260956556,295.67852783203125
2007-12-10,294.2361787975584,308.5633594126189,293.46694562341526,293.803466796875
2007-12-11,296.1593017578125,321.9770909130404,295.3900685559281,317.31353759765625
2007-12-12,317.3135048314145,349.0448553145559,313.27495757763324,342.5543518066406
2007-12-13,345.1986637723619,345.1986637723619,329.8137651084126,331.73687744140625
2007-12-14,310.96726140659854,364.4297906536913,310.96726140659854,363.0355224609375
2007-12-17,350.96798639639655,380.2954482733557,326.9290832185612,361.7374267578125
2007-12-18,338.5639139728361,394.2380071645128,338.5639139728361,358.6604309082031
2007-12-19,375.0069109942462,375.0069109942462,355.7757873535156,355.7757873535156
2007-12-20,346.1602219283781,357.6508299218025,338.46777255219195,338.5158386230469
2007-12-24,336.54466178548995,350.9199383623593,314.4288697253006,334.8619384765625
2007-12-26,341.4486107475466,368.22795664985,317.31354438175777,365.8240661621094
2007-12-27,379.81469571638405,379.81469571638405,348.1314074625493,355.39117431640625
2007-12-28,365.3432438765736,365.3432438765736,347.41019953152386,360.2950744628906
2007-12-31,334.62153022933177,392.314897510251,334.62153022933177,379.6223449707031
2008-01-01,378.8531308546946,378.8531308546946,361.54511980041923,373.9972839355469
2008-01-02,351.9295526210281,360.8720131220131,351.9295526210281,360.5354919433594
2008-01-03,355.7757668100825,359.6219913161374,344.28515936049763,351.01605224609375
2008-01-04,336.5927330394648,360.39124877503394,328.13105029345337,351.8334045410156
2008-01-07,346.40059048698913,346.40059048698913,330.77530361561213,333.852294921875
2008-01-08,325.0059714771307,337.50620114932804,312.50574180493334,315.5827331542969
2008-01-09,282.16868485725496,312.02499378865355,280.87057808972304,297.98626708984375
2008-01-10,302.8902152358301,307.60183493729176,288.46687165317155,290.3899841308594
2008-01-11,249.0430468182231,296.4958494457035,248.56226873556244,289.42840576171875
2008-01-14,282.7455602128944,296.06311810188737,280.341669956555,284.5725402832031
2008-01-15,283.70711909593047,289.4283896998355,283.70711909593047,287.74566650390625
2008-01-16,289.42840285528274,293.32269354798154,279.13974025191703,282.697509765625
2008-01-17,269.2357408256778,295.14969261789605,251.25462782564466,294.6208190917969
2008-01-18,301.83247731871563,301.83247731871563,274.0435097434304,275.00506591796875
2008-01-21,273.0819453955686,273.0819453955686,222.2156311537881,231.7350311279297
2008-01-22,253.27388497220892,253.27388497220892,240.34095764160156,240.34095764160156
2008-01-23,240.38902382656784,274.09155322930735,192.69583563050415,267.0241394042969
2008-01-24,320.19820367332096,320.19820367332096,240.3890417967875,247.07186889648438
2008-01-25,202.8883399967763,245.9660568262628,202.8883399967763,239.76402282714844
2008-01-28,253.27388465847076,253.27388465847076,240.3890380859375,240.3890380859375
2008-01-29,221.157915181886,243.17754521590513,206.73457288741517,212.11929321289062
2008-01-30,182.6956642964656,240.10056219623442,182.6956642964656,202.07101440429688
2008-01-31,206.73456512038533,230.77346804136036,206.73456512038533,213.0327606201172
2008-02-01,216.3501334872784,240.34095646620904,210.58079659428432,229.9080810546875
2008-02-04,225.96569735559243,245.10065905002276,225.052221939017,238.4178466796875
2008-02-05,207.79229612343326,257.69705593809397,207.79229612343326,241.398681640625
2008-02-06,255.58160777271604,255.58160777271604,233.32158921846178,242.7929229736328
2008-02-07,245.19681385277636,252.6008078127432,207.93651370848193,230.3407745361328
2008-02-08,248.75459419258596,248.75459419258596,217.69631213567152,234.47547912597656
2008-02-11,225.96568443186106,240.38902599134155,188.1284458719512,218.65785217285156
2008-02-12,197.11900584650596,211.63850921919462,187.64767213574004,198.6094207763672
2008-02-13,196.15746065037976,210.00386376859223,195.19590447072105,204.37876892089844
2008-02-14,202.8883334798546,216.3501186396554,201.9267773970117,206.7826385498047
2008-02-15,206.73457752574575,211.5423583984375,206.73457752574575,211.5423583984375
2008-02-18,214.2347102816009,214.2347102816009,199.52289844944625,203.6575927734375
2008-02-19,208.65767612093342,208.65767612093342,195.38819885253906,195.38819885253906
2008-02-20,210.2442419324584,210.2442419324584,209.13845825195312,209.13845825195312
2008-02-21,221.06174456134804,221.06174456134804,209.61923268285398,211.35003662109375
2008-02-22,210.00385676765615,210.00385676765615,197.11901025864685,198.08056640625
2008-02-25,194.47473085273816,198.2247939595175,194.47473085273816,198.08056640625
2008-02-26,197.21517591831446,207.59997079458077,197.21517591831446,202.8883514404297
2008-02-27,220.10019359378148,220.10019359378148,196.2055324248455,203.70567321777344
2008-02-28,219.2347925152132,223.08101694530467,203.2729552614609,213.2731475830078
2008-02-29,220.67712944091943,249.95652501951903,211.494265564606,223.60987854003906
2008-03-03,211.54235647393276,215.29241965164303,194.5708960166017,195.86898803710938
2008-03-04,192.3112159547011,195.8689705154268,186.54187947606007,189.04193115234375
2008-03-05,199.71519483452082,199.71519483452082,179.0898198578154,189.04193115234375
2008-03-07,191.7342978755127,191.7342978755127,164.42610802552656,179.5225372314453
2008-03-10,168.27232024510752,184.6187742117751,154.32975656765575,165.09918212890625
2008-03-11,179.3302241819949,184.4264747741503,164.9068817544886,180.09947204589844
2008-03-12,176.2051661597358,187.50345102945963,173.08010864257812,173.08010864257812
2008-03-13,182.59949789224137,182.59949789224137,158.70483756198706,165.3876495361328
2008-03-14,163.46455250416432,163.46455250416432,160.09910583496094,160.09910583496094
2008-03-17,155.7720954595907,158.6567638940276,153.84898316996615,153.9451446533203
2008-03-18,156.7336423218509,163.46453493689972,141.58913393799108,154.9547576904297
2008-03-19,153.89707258721842,163.4645538330078,153.84899184283088,163.4645538330078
2008-03-24,153.84899821502484,153.84899821502484,145.1949920654297,145.1949920654297
2008-03-25,140.38719740489987,144.23342199133546,140.38719740489987,143.27186584472656
2008-03-26,153.84898167867112,153.84898167867112,125.00229761392029,129.28121948242188
2008-03-27,143.89687488619134,154.7143817922687,129.71392138711215,130.53125
2008-03-28,136.5409622604258,136.5409622604258,125.00228939334757,127.5984878540039
2008-03-31,129.8100776956428,131.73318995780048,121.15607251593327,129.37738037109375
2008-04-01,128.84852354654362,128.84852354654362,121.3003092686845,122.93495178222656
2008-04-02,123.17534696837356,129.61777014921154,122.11762934923172,123.07918548583984
2008-04-03,120.29067200500239,125.00229857225165,111.58859331374266,120.33875274658203
2008-04-04,123.07918845237809,125.0023007719465,115.38673917410446,122.74264526367188
2008-04-07,120.29067070639157,121.7330049051159,117.30984816291281,117.83870697021484
2008-04-08,129.23314279939265,129.23314279939265,117.40600636310349,118.22332763671875
2008-04-09,110.67510857858711,141.8776092529297,110.67510857858711,141.8776092529297
2008-04-10,158.51252672255097,162.83952911164138,140.483350101341,151.44508361816406
2008-04-11,154.81053003148796,160.57986655440055,140.38718872420645,146.06036376953125
2008-04-15,144.18535090124476,147.79118669240052,137.74292722214983,143.89688110351562
2008-04-16,144.71419868448663,164.32993801935808,144.71419868448663,154.04129028320312
2008-04-17,160.57987381184068,184.85916610973877,158.65676155062104,184.2822265625
2008-04-21,184.66686992244826,196.15746350197537,175.58016682701395,179.4263916015625
2008-04-22,174.08975042413934,186.8303698896934,165.48382549316398,181.34950256347656
2008-04-23,176.92633144724078,187.45536834621348,176.4455533726559,180.387939453125
2008-04-24,184.2822219068261,184.2822219068261,175.9647674560547,175.9647674560547
2008-04-25,175.9647780740147,194.1862644537999,174.08974648799042,187.11883544921875
2008-04-28,186.78227464816908,186.78227464816908,178.03210816514786,181.15716552734375
2008-04-29,178.36867565371156,182.69567856714391,175.0032289432642,177.4552001953125
2008-04-30,175.09937429605677,177.88788115886348,171.25314983856782,175.82054138183594
2008-05-02,178.7532800457225,182.69566607731645,174.13782232467295,178.8494415283203
2008-05-05,171.15699398781305,176.8782501220703,171.15699398781305,176.8782501220703
2008-05-06,179.81099440712487,184.52261352539062,167.69538142846716,184.52261352539062
2008-05-07,177.8878936767578,177.8878936767578,171.15700040250212,177.8878936767578
2008-05-08,172.11854287800404,172.45509338378906,169.2338745616129,172.45509338378906
2008-05-09,171.15699963702204,180.2917833255148,171.15699963702204,179.71484375
2008-05-12,173.08011531829834,185.58034586906433,170.77238631626096,184.61878967285156
2008-05-13,176.0128526331454,176.0128526331454,175.38783234497313,175.4359130859375
2008-05-14,168.27232360839844,169.28196048448527,168.27232360839844,168.27232360839844
2008-05-15,168.27232360839844,168.27232360839844,168.27232360839844,168.27232360839844
2008-05-16,173.9935760498047,173.9935760498047,173.9935760498047,173.9935760498047
2008-05-20,168.36849334346937,177.8878936767578,168.36849334346937,177.8878936767578
2008-05-21,171.99105834960938,171.99105834960938,170.0745895558569,171.99105834960938
2008-05-22,178.87069702148438,178.87069702148438,178.82155372081886,178.87069702148438
2008-05-23,176.9050900036452,185.75034450382748,176.9050900036452,180.93460083007812
2008-05-26,173.46525680918035,176.9050777657363,171.89276123046875,171.89276123046875
2008-05-27,169.04263305664062,169.04263305664062,169.04263305664062,169.04263305664062
2008-05-28,163.14579828886622,175.82398986816406,163.14579828886622,175.82398986816406
2008-05-29,167.0770263671875,182.80192296645222,166.09422032973347,167.0770263671875
2008-05-30,171.99105561669194,171.99105561669194,164.62001037597656,164.62001037597656
2008-06-02,164.62001037597656,164.62001037597656,164.62001037597656,164.62001037597656
2008-06-03,162.1629908682749,166.92960599236872,156.65927124023438,156.65927124023438
2008-06-04,158.2317657470703,158.2317657470703,158.2317657470703,158.2317657470703
2008-06-05,158.2317757714528,162.60525974224723,151.84353637695312,151.84353637695312
2008-06-06,150.4676055908203,159.41113125194013,150.4676055908203,150.4676055908203
2008-06-09,147.4209093067744,148.40371536881955,143.48968505859375,143.48968505859375
2008-06-10,147.4208984375,147.4208984375,140.049853515625,147.4208984375
2008-06-11,140.1972716627317,140.541259765625,140.1972716627317,140.541259765625
2008-06-12,147.4208984375,147.4208984375,147.4208984375,147.4208984375
2008-06-13,141.52406249999999,149.38651041666665,140.54125651041667,147.4208984375
2008-06-16,147.42090185205421,147.42090185205421,140.541259765625,140.541259765625
2008-06-17,146.8803521439433,147.4208984375,146.8803521439433,147.4208984375
2008-06-18,140.54125651041667,151.30297909706832,140.09899681439003,147.4208984375
2008-06-19,147.32260999721763,151.35212050267876,147.32260999721763,148.69854736328125
2008-06-20,147.42089930211392,147.47004260116717,143.6862335205078,143.6862335205078
2008-06-23,143.68623875237142,147.32261806827788,136.61003832749918,139.55845642089844
2008-06-24,139.5584608104131,143.48968505859375,135.72552316700913,143.48968505859375
2008-06-25,138.57565392683608,141.0326690673828,136.61004181439867,141.0326690673828
2008-06-26,138.57565307617188,138.57565307617188,138.57565307617188,138.57565307617188
2008-06-27,132.67880873458517,142.40858204321637,131.69600274395862,137.19972229003906
2008-06-30,130.71319501227316,142.4577234445412,130.41835021972656,130.41835021972656
2008-07-01,124.81636590278997,134.15302319473096,124.81636590278997,131.20460510253906
2008-07-02,127.76478410699285,136.61003839132312,124.71808690869986,129.18984985351562
2008-07-03,122.85075378417969,122.85075378417969,122.85075378417969,122.85075378417969
2008-07-04,117.93672131990132,117.93672131990132,116.70821380615234,116.70821380615234
2008-07-07,113.02269146812453,126.78197564685274,105.06196426436047,125.06206512451172
2008-07-08,118.0841440112742,129.73039377058114,112.62956763754339,112.6787109375
2008-07-09,106.14304953259989,116.90477238870257,106.14304953259989,113.75979614257812
2008-07-10,116.95391617473373,116.95391617473373,113.17011450401768,114.9883041381836
2008-07-11,114.9883067257481,114.9883067257481,106.19219566353458,107.6664047241211
2008-07-14,108.10866126372815,108.10866126372815,104.27571631928028,104.32485961914062
2008-07-15,108.10866494847436,108.10866494847436,94.34938031866854,100.54106140136719
