Date,Open,High,Low,Close
1996-10-23,6.8826662794587135,7.040858893492163,6.794493431074049,7.033079147338867
1996-10-24,7.183491188035157,7.183491188035157,6.54812819443373,6.6803879737854
1996-10-25,6.638894908119718,6.838580883542138,6.587028733862776,6.7348480224609375
1996-10-28,6.820425649817443,6.8982256613801125,6.68038716670622,6.698539733886719
1996-10-29,6.716694523332627,6.729660937953841,6.4314293011276495,6.527381896972656
1996-10-30,6.527381896972656,6.527381896972656,6.527381896972656,6.527381896972656
1996-10-31,6.379563000984176,6.426242502729807,6.229150646666032,6.374375820159912
1996-11-01,6.431429968717785,6.431429968717785,6.260270920141741,6.288797855377197
1996-11-04,6.210998310278149,6.2135919012159295,6.0813326027083585,6.107265949249268
1996-11-05,6.140977465116145,6.159130034178144,5.886831759470459,5.9309186935424805
1996-11-06,5.912766058161697,5.977599162080248,5.764946765751639,5.8868327140808105
1996-11-07,5.933513188781926,6.034652469608118,5.860899819782876,5.977599620819092
1996-11-08,6.0139058433312185,6.094298441124792,5.99056608994388,6.068365097045898
1996-11-11,6.0113123790818115,6.060585477584455,5.8946130971231305,5.993159294128418
1996-11-12,5.993159294128418,5.993159294128418,5.993159294128418,5.993159294128418
1996-11-13,6.021684819535994,6.198030511566742,6.021684819535994,6.151350498199463
1996-11-14,6.146164350802017,6.177283847187726,6.024278417920434,6.0579915046691895
1996-11-15,6.034650838264651,6.249896271049099,6.024278015207663,6.169503688812256
1996-11-18,6.198030865385323,6.301763721778114,6.174691113652951,6.270643711090088
1996-11-19,6.262862601603022,6.286202348255547,6.1331964311917755,6.174689769744873
1996-11-20,6.120230678782307,6.1461640181729456,5.925731914770614,5.959444999694824
1996-11-21,5.977598966444179,6.037244887027119,5.902393039921958,5.9412922859191895
1996-11-22,5.912763805783997,5.928323806305183,5.601565845628822,5.648245334625244
1996-11-25,5.604159940932869,5.834965888412729,5.4459678549782105,5.759758949279785
1996-11-26,5.809033407275391,5.9257326807676804,5.604160768457092,5.71826696395874
1996-11-27,5.497835769266864,5.6923345915765,5.342236711419155,5.650841236114502
1996-11-28,5.64046747349069,5.731233404645448,5.47190202632691,5.557481288909912
1996-11-29,5.474494456101823,5.562667298813932,5.321489032770469,5.497834205627441
1996-12-02,5.4978347627023165,5.549700934966566,5.378541900157057,5.448561668395996
1996-12-03,5.422629318663068,5.471902417331992,5.318896452382842,5.425222396850586
1996-12-04,5.316302487507988,5.33964223982255,5.10624369154232,5.285182476043701
1996-12-05,5.215163512726467,5.342236131175842,5.215163512726467,5.269623279571533
1996-12-06,5.329269150669451,5.430408414056476,5.32148940447325,5.342235565185547
1996-12-09,5.368169896051837,5.4200360762416,5.316303203294698,5.362983226776123
1996-12-10,5.316302372712385,5.391508809176815,5.259249532160449,5.313708782196045
1996-12-11,5.355201973610894,5.6871466636657715,5.34223504778338,5.6871466636657715
1996-12-12,5.91276393525045,5.938697270020265,5.5756326335114395,5.733825206756592
1996-12-13,5.6923344289174915,5.728641113909273,5.606755154573644,5.702707767486572
1996-12-16,5.757166903270578,5.964632626619386,5.757166903270578,5.936106204986572
1996-12-17,6.003531053660762,6.068364147428826,5.863492555250865,5.998344898223877
1996-12-18,6.0865169964547015,6.146163414915139,5.964631082132895,5.98797082901001
1996-12-19,5.941290056296044,6.011309800462426,5.886830312229648,5.980189800262451
1996-12-20,6.037245544326922,6.29917105807011,6.037245544326922,6.2498979568481445
1996-12-23,6.275830878848061,6.483296095572443,6.275830878848061,6.338070392608643
1996-12-24,6.252489926844325,6.405495872599279,6.229150688382482,6.325103282928467
1996-12-25,6.325103282928468,6.325103282928468,6.325103282928468,6.325103282928467
1996-12-26,6.353627842760521,6.662232721814597,6.353627842760521,6.623332977294922
1996-12-27,6.623332977294923,6.623332977294923,6.623332977294923,6.623332977294922
1996-12-30,6.623332977294923,6.623332977294923,6.623332977294923,6.623332977294922
1996-12-31,6.742626107686965,6.742626107686965,6.382154544473836,6.423647880554199
1997-01-01,6.535162989689108,6.874887504192563,6.535162989689108,6.8722944259643555
1997-01-02,6.950092875096074,7.001959561146448,6.641488399649243,6.672607898712158
1997-01-03,6.633708752004609,6.74781495045066,6.602588739910054,6.7348480224609375
1997-01-06,6.755594148929178,6.841173406392902,6.664827710636685,6.69335412979126
1997-01-07,6.747814705260539,6.747814705260539,6.612961836984828,6.654455184936523
1997-01-08,6.846359399054336,6.944905573730875,6.745220146786573,6.794492721557617
1997-01-09,6.750407327326672,6.820426578415372,6.742627581394793,6.768560409545898
1997-01-10,6.841175261301243,6.996774326200437,6.8359891042008565,6.944908142089844
1997-01-13,6.9241602949517675,6.955279792836025,6.742627925785647,6.93453311920166
1997-01-14,7.00195769084679,7.256103359473908,6.976024354748682,7.173116683959961
1997-01-15,7.261291819035366,7.676223278045655,7.261291819035366,7.676223278045654
1997-01-16,7.909620967309549,8.200072872904292,7.20942531532515,7.352057933807373
1997-01-17,7.053827271574341,7.46875825739828,6.950093884409127,7.2146124839782715
1997-01-20,7.19645944596387,7.261292039909892,6.807461319450983,6.8722944259643555
1997-01-21,6.848952737393174,7.095318183463942,6.690760646423689,6.7581868171691895
1997-01-22,7.053826269360218,7.131625273545607,6.924160578961488,6.988993167877197
1997-01-23,6.988993167877197,6.988993167877197,6.988993167877197,6.988993167877197
1997-01-24,6.988994748560459,7.071980952703273,6.898228796009773,6.981215000152588
1997-01-27,7.0019572857671175,7.237949349189278,7.0019572857671175,7.100503444671631
1997-01-28,7.209425070166045,7.598422641373819,7.16274556664803,7.569896221160889
1997-01-29,7.935554545576519,8.091153583960935,7.269071963658781,7.5465569496154785
1997-01-30,7.313155945600703,7.520621616963158,7.214609777331896,7.32093620300293
1997-01-31,7.092723873253116,7.230170303616924,6.846358964757096,6.92934513092041
1997-02-03,6.753000558514794,6.890447011160725,6.641487959743603,6.69335412979126
1997-02-04,6.688167205594083,6.8385795427597245,6.620741038509542,6.752999782562256
1997-02-05,6.950090916945519,7.10050375154629,6.8178321861985225,6.900818347930908
1997-02-06,6.924160798934495,7.001959805591473,6.874887189182797,6.9786200523376465
1997-02-07,7.001960210718795,7.204239279946077,6.937127103424911,7.118659496307373
1997-02-10,7.129033894540456,7.261293207054113,7.071981038676011,7.134221076965332
1997-02-11,7.108287220582275,7.266479358530498,7.105693629554859,7.227579593658447
1997-02-12,7.287222385406495,7.403921108986383,7.209422894641809,7.287222385406494
1997-02-13,7.209423979650432,7.2612901437769635,7.05382497470362,7.0979108810424805
1997-02-14,7.1290307006773705,7.196457378616441,6.952685542230642,7.012331962585449
1997-02-17,7.105691575296514,7.209424422488573,7.105691575296514,7.19127082824707
1997-02-18,7.2094249959021575,7.235358337904636,6.991586460783205,7.025299549102783
1997-02-19,7.025299829614305,7.154965519669509,6.96565339691064,7.103099346160889
1997-02-20,7.07976037766334,7.131626044347817,7.022707016662209,7.043453693389893
1997-02-21,7.027890924101348,7.04085733567707,6.87229193492402,6.900818347930908
1997-02-24,6.8515479095385885,6.869701507828491,6.535163141985327,6.548129558563232
1997-02-25,6.535162823325638,6.677794936429828,6.4340230362206,6.496262550354004
1997-02-26,6.54812921239413,6.841174209588292,6.498856626975957,6.791901111602783
1997-02-27,6.854139698871,7.269071102142335,6.854139698871,7.269071102142334
1997-02-28,7.831823198386655,7.987422256705264,7.468758387264972,7.728089809417725
1997-03-03,7.717714455889066,7.829227043664295,7.473942609338412,7.505062103271484
1997-03-04,7.624357796190128,7.624357796190128,7.367618928104357,7.463571548461914
1997-03-05,7.779954221694869,7.935553234369353,7.479129532199833,7.55952262878418
1997-03-06,7.471350274576198,7.567303387791317,7.390957679793056,7.422077178955078
1997-03-07,7.422077178955077,7.422077178955077,7.422077178955077,7.422077178955078
1997-03-10,7.318343755599474,7.318343755599474,6.950091875317214,6.97083854675293
1997-03-11,6.944905683281631,7.095318025260307,6.911192598660578,7.017518520355225
1997-03-12,7.118658091697376,7.365023543262401,7.092724751383359,7.300190448760986
1997-03-13,7.339090253153233,7.403922835530896,7.056418635782156,7.113471984863281
1997-03-14,7.001961186288035,7.152373585609926,7.001961186288035,7.116067409515381
1997-03-17,7.209425938584198,7.209425938584198,7.092726140597388,7.162746429443359
1997-03-18,7.157557658429693,7.616575463413558,7.136811499289073,7.55952262878418
1997-03-19,7.8836881574511635,7.8836881574511635,7.365024847307518,7.419484615325928
1997-03-20,7.365023354423025,7.51024903132342,7.326123601233017,7.401329517364502
1997-03-21,7.442824729083667,7.5698973564108005,7.416891382924852,7.44801139831543
1997-03-24,7.44801139831543,7.44801139831543,7.44801139831543,7.44801139831543
1997-03-25,7.494691645971368,7.497284724381263,7.266479218070414,7.323532581329346
1997-03-26,7.37021047981327,7.432450503162775,7.266478132698715,7.284631729125977
1997-03-27,7.2016451917987565,7.214611093845023,7.069385404931018,7.18867826461792
1997-03-28,7.188678264617919,7.188678264617919,7.188678264617919,7.18867826461792
1997-03-31,6.794493685223496,6.794493685223496,6.470329211445137,6.4729228019714355
1997-04-01,6.021684113280506,6.535161124693648,6.016497445736906,6.462547779083252
1997-04-02,6.794493783966244,6.867107143815705,6.654455270529914,6.810054302215576
1997-04-03,6.8463595432731035,7.053825232495797,6.794492864683812,6.97083854675293
1997-04-04,6.924158270559454,6.924158270559454,6.833391856229813,6.869698524475098
1997-04-07,6.804867691856956,6.835987703487181,6.5870286355800065,6.672607898712158
1997-04-08,6.672607898712158,6.672607898712158,6.672607898712158,6.672607898712158
1997-04-09,6.846359751755707,7.141998291015625,6.846359751755707,7.141998291015625
1997-04-10,7.053827298628614,7.188679677325839,6.903414911796929,7.009740352630615
1997-04-11,6.846359793452314,7.074572162450044,6.6985405229220865,7.004551887512207
1997-04-14,7.004551887512207,7.004551887512207,7.004551887512207,7.004551887512207
1997-04-15,7.0019588956427725,7.027892236203115,6.758187032077328,6.838580131530762
1997-04-16,6.838580131530762,6.838580131530762,6.838580131530762,6.838580131530762
1997-04-17,6.846361202693041,6.846361202693041,6.638895463184834,6.685575485229492
1997-04-18,6.685575485229493,6.685575485229493,6.685575485229493,6.685575485229492
1997-04-21,6.74003592298958,6.900821656396237,6.693355896316247,6.880074977874756
1997-04-22,6.950092459939929,7.025299406504222,6.877480128941444,6.9863996505737305
1997-04-23,6.978620358618235,7.201646101074508,6.9552806043400635,7.077166557312012
1997-04-24,7.079759903483646,7.131625566694327,6.976026526792957,7.020113468170166
1997-04-25,6.968246627813926,7.105692580079736,6.937126615485596,7.051232814788818
1997-04-28,7.066793307771302,7.232765693154618,6.970840186099246,7.162746429443359
1997-04-29,7.116067409515381,7.209426953507313,7.043454544758862,7.116067409515381
1997-04-30,7.365024030712804,7.494690228297527,7.209425003664969,7.253511428833008
1997-05-01,7.253511428833008,7.253511428833008,7.253511428833008,7.253511428833008
1997-05-02,7.219796622567623,7.37539613620547,7.17052404978683,7.243136882781982
1997-05-05,7.261290843604819,7.365023694422653,7.214610830081524,7.269071102142334
1997-05-06,7.261292530905219,7.2950056255556275,7.097913214460274,7.144593238830566
1997-05-07,7.2249841326879904,7.2249841326879904,6.9267525294913055,6.976025104522705
1997-05-08,7.105692580079736,7.105692580079736,6.9889933026994795,7.051232814788818
1997-05-09,7.064200217156367,7.1160669116158735,6.924161679817878,6.957874774932861
