Date,Open,Close
2024-10-08,1327.35,1239.5
2024-10-09,1325.35,1320.0
2024-10-10,1338.4,1306.0
2024-10-11,1331.9,1333.5
2024-10-12,1342.63,1332.67
2024-10-13,1353.37,1331.83
2024-10-14,1364.1,1331.0
2024-10-15,1447.3,1351.2
2024-10-16,1430.45,1447.3
2024-10-17,1419.0,1423.05
2024-10-18,1439.7,1419.0
2024-10-19,1423.55,1429.33
2024-10-20,1407.4,1439.67
2024-10-21,1391.25,1450.0
2024-10-22,1317.25,1385.0
2024-10-23,1335.15,1327.0
2024-10-24,1304.15,1345.0
2024-10-25,1257.5,1305.0
2024-10-26,1259.8,1289.17
2024-10-27,1262.1,1273.33
2024-10-28,1264.4,1257.5
2024-10-29,1302.7,1260.95
2024-10-30,1323.1,1305.75
2024-10-31,1347.05,1317.95
2024-11-01,1350.55,1356.25
2024-11-02,1335.87,1354.35
2024-11-03,1321.18,1352.45
2024-11-04,1306.5,1350.55
2024-11-05,1320.2,1298.25
2024-11-06,1360.9,1325.1
2024-11-07,1359.85,1361.35
2024-11-08,1375.4,1360.0
2024-11-09,1370.07,1365.98
2024-11-10,1364.73,1371.97
2024-11-11,1359.4,1377.95
2024-11-12,1324.55,1359.4
2024-11-13,1249.95,1321.75
2024-11-14,1266.95,1249.95
2024-11-15,1271.11,1253.99
2024-11-16,1275.27,1258.02
2024-11-17,1279.44,1262.06
2024-11-18,1283.6,1266.1
2024-11-19,1289.5,1283.6
2024-11-20,1289.08,1286.8
2024-11-21,1288.65,1290.0
2024-11-22,1288.4,1289.55
2024-11-23,1290.38,1292.52
2024-11-24,1292.37,1295.48
2024-11-25,1294.35,1298.45
2024-11-26,1310.4,1290.0
2024-11-27,1404.75,1317.0
2024-11-28,1425.3,1420.25
2024-11-29,1434.85,1426.8
2024-11-30,1435.47,1436.2
2024-12-01,1436.08,1445.6
2024-12-02,1436.7,1455.0
2024-12-03,1472.8,1436.05
2024-12-04,1466.4,1470.0
2024-12-05,1498.15,1466.8
2024-12-06,1499.45,1498.15
2024-12-07,1507.47,1498.77
2024-12-08,1515.48,1499.38
2024-12-09,1523.5,1500.0
2024-12-10,1569.95,1540.0
2024-12-11,1610.35,1592.8
2024-12-12,1566.2,1610.35
2024-12-13,1589.2,1554.0
2024-12-14,1580.78,1567.25
2024-12-15,1572.37,1580.5
2024-12-16,1563.95,1593.75
2024-12-17,1569.35,1570.5
2024-12-18,1569.75,1580.0
2024-12-19,1545.15,1569.75
2024-12-20,1511.85,1544.85
2024-12-21,1507.45,1534.9
2024-12-22,1503.05,1524.95
2024-12-23,1498.65,1515.0
2024-12-24,1486.2,1494.0
2024-12-25,1492.7,1490.1
2024-12-26,1499.2,1486.2
2024-12-27,1494.45,1506.55
2024-12-28,1471.72,1497.55
2024-12-29,1448.98,1488.55
2024-12-30,1426.25,1479.55
2024-12-31,1442.55,1426.9
