Date,Open,Close
2022-10-09,509.49,511.55
2022-10-10,509.8,508.86
2022-10-11,502.55,513.47
2022-10-12,496.99,497.83
2022-10-13,495.85,498.58
2022-10-14,502.55,500.71
2022-10-15,498.1,501.95
2022-10-16,493.64,503.19
2022-10-17,489.19,504.44
2022-10-18,491.33,500.51
2022-10-19,489.29,493.31
2022-10-20,486.61,489.09
2022-10-21,473.0,489.94
2022-10-22,477.65,485.85
2022-10-23,482.31,481.76
2022-10-24,486.96,477.67
2022-10-25,477.87,486.96
2022-10-26,479.43,486.39
2022-10-27,481.0,485.81
2022-10-28,473.9,486.66
2022-10-29,478.18,483.96
2022-10-30,482.47,481.26
2022-10-31,486.76,478.56
2022-11-01,484.72,486.76
2022-11-02,486.01,485.67
2022-11-03,487.06,485.27
2022-11-04,481.44,487.45
2022-11-05,480.58,483.25
2022-11-06,479.72,479.04
2022-11-07,478.86,474.84
2022-11-08,481.89,480.25
2022-11-09,484.92,485.67
2022-11-10,471.76,489.14
2022-11-11,479.31,478.71
2022-11-12,482.29,489.31
2022-11-13,485.27,499.9
2022-11-14,488.25,510.49
2022-11-15,477.67,488.25
2022-11-16,474.49,481.2
2022-11-17,475.29,476.73
2022-11-18,461.93,478.32
2022-11-19,458.7,473.48
2022-11-20,455.47,468.65
2022-11-21,452.24,463.82
2022-11-22,451.0,450.01
2022-11-23,450.26,452.1
2022-11-24,467.49,454.23
2022-11-25,462.87,470.67
2022-11-26,464.49,468.07
2022-11-27,466.12,465.47
2022-11-28,467.74,462.87
2022-11-29,469.13,472.9
2022-11-30,516.11,468.78
2022-12-01,517.0,518.49
2022-12-02,516.4,526.09
2022-12-03,519.0,523.21
2022-12-04,521.6,520.33
2022-12-05,524.2,517.45
2022-12-06,515.66,524.4
2022-12-07,511.09,511.54
2022-12-08,514.47,511.09
2022-12-09,505.43,518.44
2022-12-10,503.31,511.67
2022-12-11,501.19,504.9
2022-12-12,499.07,498.13
2022-12-13,503.64,502.55
2022-12-14,507.37,510.4
2022-12-15,503.94,507.37
2022-12-16,502.8,507.52
2022-12-17,505.35,506.03
2022-12-18,507.9,504.54
2022-12-19,510.45,503.05
2022-12-20,511.98,515.56
2022-12-21,496.14,516.45
2022-12-22,474.49,493.16
2022-12-23,458.2,474.74
2022-12-24,459.31,470.55
2022-12-25,460.42,466.36
2022-12-26,461.53,462.18
2022-12-27,465.7,466.05
2022-12-28,461.28,464.81
2022-12-29,473.0,465.85
2022-12-30,475.53,478.71
2022-12-31,474.94,479.47
