Date,Open,Close
2023-09-18,734.94,742.97
2023-09-19,726.79,738.48
2023-09-20,718.64,734.0
2023-09-21,724.02,718.64
2023-09-22,724.02,724.02
2023-09-23,721.21,724.02
2023-09-24,718.41,724.02
2023-09-25,715.6,724.02
2023-09-26,710.66,715.75
2023-09-27,725.57,710.16
2023-09-28,712.6,725.97
2023-09-29,725.47,710.06
2023-09-30,725.68,714.66
2023-10-01,725.89,719.26
2023-10-02,726.11,723.86
2023-10-03,726.32,728.46
2023-10-04,716.79,725.92
2023-10-05,708.17,723.28
2023-10-06,704.98,709.86
2023-10-07,707.75,705.94
2023-10-08,710.53,702.02
2023-10-09,713.3,698.09
2023-10-10,712.85,718.04
2023-10-11,713.55,715.85
2023-10-12,733.75,717.54
2023-10-13,722.93,728.76
2023-10-14,724.87,728.48
2023-10-15,726.82,728.2
2023-10-16,728.76,727.91
2023-10-17,732.95,739.68
2023-10-18,728.06,741.97
2023-10-19,728.11,728.01
2023-10-20,722.98,730.11
2023-10-21,713.6,724.75
2023-10-22,704.23,719.4
2023-10-23,694.85,714.05
2023-10-24,689.47,713.45
2023-10-25,684.08,712.85
2023-10-26,671.07,682.14
2023-10-27,687.92,674.06
2023-10-28,681.94,679.08
2023-10-29,675.95,684.1
2023-10-30,669.97,689.12
2023-10-31,671.52,671.27
2023-11-01,698.89,665.18
2023-11-02,707.47,703.08
2023-11-03,702.28,718.09
2023-11-04,710.74,715.58
2023-11-05,719.2,713.07
2023-11-06,727.66,710.56
2023-11-07,739.38,730.01
2023-11-08,745.32,746.96
2023-11-09,742.57,745.32
2023-11-10,731.05,751.0
2023-11-11,741.11,753.97
2023-11-12,751.17,756.95
2023-11-13,761.22,759.93
2023-11-14,772.19,775.86
2023-11-15,783.16,791.79
2023-11-16,783.41,787.6
2023-11-17,845.79,787.65
2023-11-18,849.53,810.44
2023-11-19,853.27,833.23
2023-11-20,857.01,856.01
2023-11-21,899.84,857.31
2023-11-22,883.24,917.4
2023-11-23,894.11,883.14
2023-11-24,904.63,899.54
2023-11-25,906.19,901.55
2023-11-26,907.75,903.56
2023-11-27,909.3,905.57
2023-11-28,910.86,907.57
2023-11-29,917.69,910.86
2023-11-30,925.87,925.17
2023-12-01,930.76,926.72
2023-12-02,939.6,932.75
2023-12-03,948.44,938.79
2023-12-04,957.29,944.82
2023-12-05,963.17,967.31
2023-12-06,941.28,969.9
2023-12-07,949.11,941.28
2023-12-08,924.63,949.11
2023-12-09,924.54,940.95
2023-12-10,924.46,932.79
2023-12-11,924.38,924.63
2023-12-12,902.24,934.15
2023-12-13,915.15,899.54
2023-12-14,948.76,915.5
2023-12-15,930.06,948.86
2023-12-16,933.93,944.19
2023-12-17,937.81,939.52
2023-12-18,941.68,934.85
2023-12-19,944.97,941.68
2023-12-20,893.76,944.97
2023-12-21,935.99,881.59
2023-12-22,926.27,935.99
2023-12-23,928.69,935.85
2023-12-24,931.11,935.7
2023-12-25,933.53,935.55
2023-12-26,935.94,935.4
2023-12-27,948.31,935.94
2023-12-28,972.64,940.28
2023-12-29,978.73,972.64
2023-12-30,982.4,976.09
2023-12-31,986.07,979.53
