Date,Open,Close
2023-07-12,5355.23,5368.52
2023-07-13,5302.1,5376.35
2023-07-14,5300.83,5318.23
2023-07-15,5308.21,5327.81
2023-07-16,5315.59,5337.39
2023-07-17,5322.97,5346.97
2023-07-18,5321.8,5369.5
2023-07-19,5378.15,5376.3
2023-07-20,5403.86,5391.01
2023-07-21,5369.11,5425.22
2023-07-22,5370.28,5408.91
2023-07-23,5371.46,5392.6
2023-07-24,5372.63,5376.3
2023-07-25,5397.31,5424.19
2023-07-26,5392.23,5424.24
2023-07-27,5443.55,5601.08
2023-07-28,5288.03,5352.23
2023-07-29,5374.04,5350.23
2023-07-30,5460.04,5348.22
2023-07-31,5546.04,5346.22
2023-08-01,5597.24,5612.16
2023-08-02,5605.66,5597.24
2023-08-03,5533.39,5592.47
2023-08-04,5572.83,5635.79
2023-08-05,5543.67,5595.59
2023-08-06,5514.51,5555.38
2023-08-07,5485.35,5515.18
2023-08-08,5488.05,5477.27
2023-08-09,5512.96,5488.05
2023-08-10,5527.88,5532.41
2023-08-11,5793.18,5592.42
2023-08-12,5822.58,5659.06
2023-08-13,5851.99,5725.7
2023-08-14,5881.4,5792.34
2023-08-15,5879.26,5834.19
2023-08-16,5877.11,5876.03
2023-08-17,5925.06,5905.57
2023-08-18,6054.39,5946.92
2023-08-19,6051.89,5982.37
2023-08-20,6049.4,6017.81
2023-08-21,6046.91,6053.26
2023-08-22,5986.4,6054.24
2023-08-23,5989.46,6052.27
2023-08-24,5894.79,5979.66
2023-08-25,5851.66,5933.48
2023-08-26,5846.12,5915.73
2023-08-27,5840.57,5897.97
2023-08-28,5835.02,5880.22
2023-08-29,5896.41,5834.68
2023-08-30,5837.24,5895.72
2023-08-31,5760.29,5828.77
2023-09-01,5620.73,5656.47
2023-09-02,5600.48,5656.47
2023-09-03,5580.23,5656.47
2023-09-04,5559.98,5656.47
2023-09-05,5619.0,5561.95
2023-09-06,5588.14,5641.85
2023-09-07,5537.68,5587.55
2023-09-08,5662.18,5562.93
2023-09-09,5657.45,5625.29
2023-09-10,5652.73,5687.65
2023-09-11,5648.0,5750.0
2023-09-12,5576.76,5704.71
2023-09-13,5581.34,5568.2
2023-09-14,5611.57,5620.04
2023-09-15,5637.96,5633.82
2023-09-16,5620.28,5652.86
2023-09-17,5602.61,5671.89
2023-09-18,5584.94,5690.93
2023-09-19,5567.41,5651.54
2023-09-20,5549.88,5612.16
2023-09-21,5509.71,5526.16
2023-09-22,5447.69,5553.04
2023-09-23,5463.75,5530.46
2023-09-24,5479.82,5507.88
2023-09-25,5495.88,5485.3
2023-09-26,5520.74,5476.14
2023-09-27,5475.94,5489.23
2023-09-28,5344.11,5476.98
2023-09-29,5398.65,5369.02
2023-09-30,5398.33,5377.62
2023-10-01,5398.01,5386.22
2023-10-02,5397.69,5394.82
2023-10-03,5397.37,5403.43
2023-10-04,5361.04,5416.23
2023-10-05,5408.25,5361.09
2023-10-06,5378.91,5413.03
2023-10-07,5375.37,5401.66
2023-10-08,5371.82,5390.28
2023-10-09,5368.28,5378.91
2023-10-10,5345.14,5370.0
2023-10-11,5363.5,5384.33
2023-10-12,5392.35,5365.77
2023-10-13,5530.0,5381.37
2023-10-14,5523.81,5448.44
2023-10-15,5517.62,5515.51
2023-10-16,5511.44,5582.57
2023-10-17,5496.03,5485.15
2023-10-18,5491.01,5578.49
2023-10-19,5541.91,5508.09
2023-10-20,5525.86,5591.48
2023-10-21,5386.39,5532.79
2023-10-22,5246.93,5474.09
2023-10-23,5107.46,5415.39
2023-10-24,5095.45,5353.78
2023-10-25,5083.44,5292.17
2023-10-26,5192.13,5083.44
2023-10-27,5253.47,5242.5
2023-10-28,5296.21,5251.59
2023-10-29,5338.94,5260.68
2023-10-30,5381.67,5269.77
2023-10-31,5374.14,5414.26
2023-11-01,5462.45,5414.26
2023-11-02,5310.73,5447.09
2023-11-03,5275.73,5310.88
2023-11-04,5274.3,5282.14
2023-11-05,5272.87,5253.41
2023-11-06,5271.44,5224.68
2023-11-07,5449.75,5315.31
2023-11-08,5504.15,5449.75
2023-11-09,5385.95,5474.32
2023-11-10,5363.16,5388.61
2023-11-11,5399.21,5376.33
2023-11-12,5435.26,5364.06
2023-11-13,5471.32,5351.79
2023-11-14,5497.21,5431.27
2023-11-15,5523.1,5510.75
2023-11-16,5435.03,5523.05
2023-11-17,5561.16,5449.7
2023-11-18,5495.24,5486.85
2023-11-19,5429.32,5524.01
2023-11-20,5363.4,5561.16
2023-11-21,5361.39,5385.7
2023-11-22,5403.48,5383.74
2023-11-23,5450.0,5373.4
2023-11-24,5486.08,5454.63
2023-11-25,5478.88,5475.55
2023-11-26,5471.68,5496.47
2023-11-27,5464.48,5517.39
2023-11-28,5457.28,5538.32
2023-11-29,5401.7,5454.63
2023-11-30,5375.76,5401.7
2023-12-01,5391.51,5375.76
2023-12-02,5397.11,5381.37
2023-12-03,5402.71,5386.98
2023-12-04,5408.3,5392.6
2023-12-05,5449.6,5395.8
2023-12-06,5645.49,5464.47
2023-12-07,5610.49,5645.49
2023-12-08,5587.99,5659.37
2023-12-09,5620.41,5655.27
2023-12-10,5652.84,5651.17
2023-12-11,5685.27,5647.06
2023-12-12,5642.44,5734.25
2023-12-13,5642.29,5689.3
2023-12-14,5621.42,5612.16
2023-12-15,5567.56,5631.85
2023-12-16,5530.34,5615.67
2023-12-17,5493.12,5599.49
2023-12-18,5455.91,5583.31
2023-12-19,5436.36,5455.91
2023-12-20,5415.24,5405.35
2023-12-21,5452.46,5395.8
2023-12-22,5485.64,5523.55
2023-12-23,5479.31,5529.7
2023-12-24,5472.99,5535.85
2023-12-25,5466.66,5542.01
2023-12-26,5460.34,5548.16
2023-12-27,5456.69,5466.98
2023-12-28,5499.87,5523.5
2023-12-29,5631.61,5466.49
2023-12-30,5591.93,5521.61
2023-12-31,5552.25,5576.73
