Date,Open,Close
2020-03-24,1981.79,1956.12
2020-03-25,2021.73,1912.84
2020-03-26,2078.75,2018.2
2020-03-27,2006.27,2097.55
2020-03-28,2000.15,2066.04
2020-03-29,1994.02,2034.53
2020-03-30,1987.9,2003.02
2020-03-31,2046.68,1985.99
2020-04-01,2012.28,2098.79
2020-04-02,2009.82,2047.11
2020-04-03,2007.37,1995.44
2020-04-04,2004.28,1992.81
2020-04-05,2001.19,1990.19
2020-04-06,1998.1,1987.56
2020-04-07,1995.01,1984.94
2020-04-08,1999.64,2004.55
2020-04-09,2175.32,2056.51
2020-04-10,2204.81,2174.13
2020-04-11,2234.3,2291.75
2020-04-12,2263.79,2409.36
2020-04-13,2293.27,2526.98
2020-04-14,2262.12,2413.42
2020-04-15,2230.96,2299.86
2020-04-16,2213.3,2271.95
2020-04-17,2206.05,2240.64
2020-04-18,2187.79,2228.06
2020-04-19,2169.53,2215.48
2020-04-20,2151.27,2202.9
2020-04-21,2114.1,2080.56
2020-04-22,2097.31,2080.42
2020-04-23,2118.16,2147.17
2020-04-24,2055.7,2118.16
2020-04-25,2050.5,2092.86
2020-04-26,2045.3,2067.55
2020-04-27,2040.1,2042.25
2020-04-28,2067.15,2053.6
2020-04-29,2141.83,2123.36
2020-04-30,2167.74,2152.56
2020-05-01,2250.04,2140.72
2020-05-02,2332.35,2128.87
2020-05-03,2414.66,2117.03
2020-05-04,2496.97,2105.18
2020-05-05,2429.83,2554.66
2020-05-06,2528.08,2419.24
2020-05-07,2423.54,2528.89
2020-05-08,2442.19,2453.5
2020-05-09,2441.4,2456.32
2020-05-10,2440.6,2459.13
2020-05-11,2439.81,2461.95
2020-05-12,2447.87,2390.47
2020-05-13,2486.95,2466.81
2020-05-14,2529.61,2443.0
2020-05-15,2542.49,2567.06
2020-05-16,2501.3,2563.9
2020-05-17,2460.1,2560.73
2020-05-18,2418.91,2557.57
2020-05-19,2447.39,2490.72
2020-05-20,2422.68,2396.29
2020-05-21,2465.0,2437.23
2020-05-22,2464.76,2461.99
2020-05-23,2433.81,2460.46
2020-05-24,2402.85,2458.92
2020-05-25,2371.9,2457.38
2020-05-26,2340.94,2455.84
2020-05-27,2354.21,2330.92
2020-05-28,2387.7,2400.11
2020-05-29,2417.67,2387.8
2020-05-30,2429.13,2418.91
2020-05-31,2440.6,2450.02
2020-06-01,2452.07,2481.13
2020-06-02,2505.56,2455.12
2020-06-03,2462.81,2543.25
2020-06-04,2485.76,2476.45
2020-06-05,2520.3,2509.85
2020-06-06,2504.7,2497.13
2020-06-07,2489.1,2484.4
2020-06-08,2473.49,2471.68
2020-06-09,2513.14,2496.83
2020-06-10,2518.39,2568.45
2020-06-11,2489.76,2445.68
2020-06-12,2431.27,2452.5
2020-06-13,2416.38,2473.19
2020-06-14,2401.49,2493.88
2020-06-15,2386.6,2514.58
2020-06-16,2396.53,2386.6
2020-06-17,2403.69,2367.61
2020-06-18,2393.28,2446.49
2020-06-19,2392.95,2456.36
2020-06-20,2396.5,2455.03
2020-06-21,2400.04,2453.69
2020-06-22,2403.59,2452.36
2020-06-23,2395.67,2402.92
2020-06-24,2401.63,2406.12
2020-06-25,2423.01,2446.77
2020-06-26,2475.16,2451.59
2020-06-27,2479.3,2477.36
2020-06-28,2483.43,2503.12
2020-06-29,2487.57,2528.89
2020-06-30,2372.24,2542.25
2020-07-01,2378.78,2413.37
2020-07-02,2388.61,2432.51
2020-07-03,2385.08,2422.92
2020-07-04,2379.46,2411.35
2020-07-05,2373.85,2399.79
2020-07-06,2368.23,2388.23
2020-07-07,2373.82,2380.97
2020-07-08,2379.49,2409.32
2020-07-09,2394.62,2371.96
2020-07-10,2405.64,2395.05
2020-07-11,2404.98,2398.58
2020-07-12,2404.31,2402.11
2020-07-13,2403.64,2405.64
2020-07-14,2375.68,2412.75
2020-07-15,2459.32,2433.46
2020-07-16,2446.73,2528.84
2020-07-17,2398.01,2410.56
2020-07-18,2402.02,2405.47
2020-07-19,2406.02,2400.38
2020-07-20,2410.03,2395.29
2020-07-21,2419.62,2409.6
2020-07-22,2423.2,2409.6
2020-07-23,2419.05,2396.24
2020-07-24,2427.31,2419.1
2020-07-25,2417.81,2416.36
2020-07-26,2408.31,2413.63
2020-07-27,2398.82,2410.89
2020-07-28,2394.29,2409.65
2020-07-29,2423.77,2422.92
2020-07-30,2426.54,2437.99
2020-07-31,2394.91,2432.51
2020-08-01,2394.67,2412.15
2020-08-02,2394.43,2391.79
2020-08-03,2394.19,2371.43
2020-08-04,2415.52,2413.37
2020-08-05,2426.02,2416.09
2020-08-06,2419.29,2419.29
2020-08-07,2437.76,2424.16
2020-08-08,2436.55,2432.33
2020-08-09,2435.34,2440.51
2020-08-10,2434.13,2448.68
2020-08-11,2434.84,2432.55
2020-08-12,2453.17,2448.35
2020-08-13,2496.35,2476.4
2020-08-14,2511.24,2523.16
2020-08-15,2487.98,2521.54
2020-08-16,2464.73,2519.92
2020-08-17,2441.48,2518.3
2020-08-18,2434.51,2443.0
2020-08-19,2463.52,2438.23
2020-08-20,2434.7,2433.6
2020-08-21,2535.33,2439.28
2020-08-22,2567.13,2513.69
2020-08-23,2598.92,2588.09
2020-08-24,2630.71,2662.49
2020-08-25,2655.43,2625.27
2020-08-26,2721.47,2719.65
2020-08-27,2688.97,2777.01
2020-08-28,2677.62,2672.04
2020-08-29,2678.99,2692.71
2020-08-30,2680.35,2713.39
2020-08-31,2681.72,2734.06
2020-09-01,2651.95,2625.27
2020-09-02,2657.63,2704.62
2020-09-03,2681.53,2655.24
2020-09-04,2622.32,2685.4
2020-09-05,2623.86,2676.15
2020-09-06,2625.4,2666.91
2020-09-07,2626.94,2657.67
2020-09-08,2628.71,2604.28
2020-09-09,2597.84,2652.85
2020-09-10,2601.27,2596.69
2020-09-11,2631.86,2623.89
2020-09-12,2629.25,2647.88
2020-09-13,2626.64,2671.86
2020-09-14,2624.03,2695.84
2020-09-15,2621.84,2637.01
2020-09-16,2662.46,2647.91
2020-09-17,2649.45,2693.69
2020-09-18,2689.83,2688.92
2020-09-19,2666.32,2676.71
2020-09-20,2642.8,2664.5
2020-09-21,2619.29,2652.29
2020-09-22,2677.88,2651.96
2020-09-23,2702.7,2612.83
2020-09-24,2704.39,2726.5
2020-09-25,2699.09,2717.73
2020-09-26,2698.75,2715.97
2020-09-27,2698.41,2714.2
2020-09-28,2698.07,2712.43
2020-09-29,2714.65,2698.65
2020-09-30,2721.2,2714.02
2020-10-01,2728.34,2714.89
2020-10-02,2729.46,2721.64
2020-10-03,2730.58,2728.38
2020-10-04,2731.7,2735.13
2020-10-05,2732.82,2741.88
2020-10-06,2733.25,2725.25
2020-10-07,2730.74,2745.49
2020-10-08,2682.6,2727.47
2020-10-09,2729.73,2682.6
2020-10-10,2731.71,2702.81
2020-10-11,2733.68,2723.02
2020-10-12,2735.66,2743.23
2020-10-13,2735.95,2765.97
2020-10-14,2680.87,2720.91
2020-10-15,2627.33,2679.28
2020-10-16,2610.9,2621.55
2020-10-17,2612.19,2618.31
2020-10-18,2613.47,2615.06
2020-10-19,2614.76,2611.82
2020-10-20,2668.53,2673.45
2020-10-21,2650.27,2668.73
2020-10-22,2613.98,2639.28
2020-10-23,2617.94,2626.85
2020-10-24,2605.73,2625.05
2020-10-25,2593.52,2623.25
2020-10-26,2581.31,2621.45
2020-10-27,2596.01,2594.13
2020-10-28,2578.28,2608.88
2020-10-29,2533.94,2572.01
2020-10-30,2707.13,2546.47
2020-10-31,2684.03,2597.17
2020-11-01,2660.94,2647.86
2020-11-02,2637.84,2698.55
2020-11-03,2659.04,2687.95
2020-11-04,2635.09,2672.2
2020-11-05,2648.49,2623.38
2020-11-06,2584.69,2574.61
2020-11-07,2587.16,2599.85
2020-11-08,2589.63,2625.08
2020-11-09,2592.11,2650.32
2020-11-10,2531.73,2574.28
2020-11-11,2512.93,2544.3
2020-11-12,2510.38,2525.37
2020-11-13,2527.39,2522.81
2020-11-14,2557.65,2534.71
2020-11-15,2555.82,2544.35
2020-11-16,2553.99,2553.99
2020-11-17,2552.16,2563.63
2020-11-18,2553.56,2564.83
2020-11-19,2523.25,2566.13
2020-11-20,2538.04,2542.62
2020-11-21,2529.94,2545.27
2020-11-22,2521.85,2547.92
2020-11-23,2513.75,2550.57
2020-11-24,2520.4,2553.99
2020-11-25,2502.77,2515.92
2020-11-26,2512.6,2529.9
2020-11-27,2516.31,2487.87
2020-11-28,2550.22,2498.1
2020-11-29,2584.13,2508.33
2020-11-30,2618.04,2518.56
2020-12-01,2651.96,2528.79
2020-12-02,2748.0,2669.64
2020-12-03,2736.14,2756.38
2020-12-04,2759.32,2736.14
2020-12-05,2769.09,2734.83
2020-12-06,2778.85,2733.51
2020-12-07,2788.62,2732.19
2020-12-08,2698.89,2802.4
2020-12-09,2704.63,2712.29
2020-12-10,2608.92,2717.98
2020-12-11,2676.48,2621.89
2020-12-12,2649.72,2633.02
2020-12-13,2622.96,2644.15
2020-12-14,2596.2,2655.28
2020-12-15,2595.72,2629.16
2020-12-16,2653.02,2607.0
2020-12-17,2665.4,2679.23
2020-12-18,2628.1,2708.19
2020-12-19,2619.37,2668.04
2020-12-20,2610.63,2627.88
2020-12-21,2601.89,2587.72
2020-12-22,2649.84,2602.27
2020-12-23,2641.16,2660.53
2020-12-24,2693.88,2654.22
2020-12-25,2734.96,2677.35
2020-12-26,2776.04,2700.48
2020-12-27,2817.12,2723.61
2020-12-28,2858.2,2746.74
2020-12-29,2821.24,2858.2
2020-12-30,2806.93,2821.24
2020-12-31,2822.79,2806.93
