Date,Open,High,Low,Close
2017-04-17,18.57574449168981,18.624500844447564,18.283213814602053,18.331968307495117
2017-04-18,18.283210693657953,18.283210693657953,17.917546479784797,17.96630096435547
2017-04-19,18.039437671306487,18.039437671306487,17.990683178302888,18.015060424804688
2017-04-20,18.161325181839064,18.161325181839064,17.99068260192871,17.99068260192871
2017-04-21,17.79566044580003,17.990682126138193,17.332485349895332,17.576261520385742
2017-04-24,17.649396141778336,17.698150634765625,17.649396141778336,17.698150634765625
2017-04-25,17.503131111013015,17.6250192054912,17.405620263457525,17.5518856048584
2017-04-26,17.5518856048584,17.5518856048584,17.5518856048584,17.5518856048584
2017-04-27,17.69815309784631,17.69815309784631,17.137468911002408,17.161846160888672
2017-04-28,17.015578602884183,17.308109283447266,17.015578602884183,17.308109283447266
2017-05-02,17.308109283447266,17.308109283447266,17.308109283447266,17.308109283447266
2017-05-03,17.113087720344335,17.308109415450225,17.064333226500224,17.234975814819336
2017-05-04,17.113086700439453,17.113086700439453,17.113086700439453,17.113086700439453
2017-05-05,17.186219133649555,17.186219133649555,17.0643310546875,17.0643310546875
2017-05-08,17.429994583129883,17.429994583129883,17.429994583129883,17.429994583129883
2017-05-09,17.308108383922452,17.308108383922452,17.113086700439453,17.113086700439453
2017-05-10,17.088706970214844,17.161840555853253,17.064329728290154,17.088706970214844
2017-05-11,17.088708298507015,17.088708298507015,17.0643310546875,17.0643310546875
2017-05-12,17.06433530147866,17.161846160888672,16.82055908288611,17.161846160888672
2017-05-15,17.673770731145684,17.673770731145684,17.356860994779378,17.429994583129883
2017-05-16,17.088706970214844,17.088706970214844,17.088706970214844,17.088706970214844
2017-05-17,17.16184407405317,17.259354921606114,17.16184407405317,17.234975814819336
2017-05-18,17.13746844742554,17.381244659423828,17.13746844742554,17.381244659423828
2017-05-19,17.113085542326527,17.113085542326527,17.0643310546875,17.0643310546875
2017-05-22,17.06433220950101,17.551884558343897,17.06433220950101,17.113086700439453
2017-05-23,17.0643310546875,17.088708298507015,17.0643310546875,17.0643310546875
2017-05-24,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-05-25,17.088708007706856,17.210596084594727,17.06433076430217,17.210596084594727
2017-05-26,17.25935272497258,17.25935272497258,17.0643310546875,17.0643310546875
2017-05-29,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-05-30,17.0643310546875,17.186219133649555,16.576778738839288,17.0643310546875
2017-05-31,17.0643310546875,17.113085542326527,17.0643310546875,17.0643310546875
2017-06-01,17.113084212139533,17.137463313928563,17.064329728290154,17.088706970214844
2017-06-02,17.088709454970232,17.113086700439453,17.06433220950101,17.113086700439453
2017-06-05,17.088708298507015,17.088708298507015,17.0643310546875,17.0643310546875
2017-06-06,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-06-07,17.283729968792095,17.283729968792095,17.0643310546875,17.0643310546875
2017-06-08,17.064332823822465,17.064332823822465,16.820556640625,16.820556640625
2017-06-09,16.820556640625,16.820556640625,16.820556640625,16.820556640625
2017-06-12,16.601157124552767,16.601157124552767,15.601675180288462,15.845451354980469
2017-06-13,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2017-06-14,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2017-06-15,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-06-16,16.52802375488291,16.52802375488291,16.3330020904541,16.3330020904541
2017-06-19,15.967339515686035,15.967339515686035,15.967339515686035,15.967339515686035
2017-06-20,15.650429725646973,15.967339497793299,15.114122883407397,15.650429725646973
2017-06-21,15.991716817324978,16.089227659964354,15.626052552325788,15.772317886352539
2017-06-22,15.60167407989502,15.60167407989502,15.60167407989502,15.60167407989502
2017-06-23,15.60167465809064,15.650429147451353,15.60167465809064,15.626051902770996
2017-06-27,16.08922593985031,16.406135679581013,16.08922593985031,16.3330020904541
2017-06-28,16.552404403686523,16.552404403686523,16.552404403686523,16.552404403686523
2017-06-29,16.528024673461914,16.528024673461914,16.528024673461914,16.528024673461914
2017-06-30,16.576778661794936,16.576778661794936,16.113603591918945,16.113603591918945
2017-07-03,17.015577441198122,17.015577441198122,16.308626174926758,16.308626174926758
2017-07-04,16.96682001243598,16.96682001243598,16.186737060546875,16.186737060546875
2017-07-05,16.552400997970402,16.552400997970402,16.3330020904541,16.3330020904541
2017-07-06,16.89368815486138,17.210596037993074,16.576778411865234,16.576778411865234
2017-07-07,17.478750520751618,17.478750520751618,16.698667526245117,16.698667526245117
2017-07-10,17.210600660661203,17.210600660661203,17.161846160888672,17.161846160888672
2017-07-11,17.28373216852817,17.405620263003172,17.064333226500224,17.234975814819336
2017-07-12,17.454372965997685,17.454372965997685,16.844932556152344,16.844932556152344
2017-07-13,17.234973103742362,17.234973103742362,16.3330020904541,16.3330020904541
2017-07-14,16.893688201904297,16.893688201904297,16.893688201904297,16.893688201904297
2017-07-17,17.06433530147866,17.161846160888672,17.06433530147866,17.161846160888672
2017-07-18,17.113086700439453,17.113086700439453,17.113086700439453,17.113086700439453
2017-07-19,16.162360673024242,16.601156659252432,16.162360673024242,16.381757736206055
2017-07-20,16.381757736206055,16.381757736206055,16.381757736206055,16.381757736206055
2017-07-21,16.381757736206055,16.381757736206055,16.381757736206055,16.381757736206055
2017-07-24,17.28372975781469,17.28372975781469,16.186737060546875,16.186737060546875
2017-07-25,16.186737060546875,16.186737060546875,16.186737060546875,16.186737060546875
2017-07-26,16.186737060546875,16.186737060546875,16.186737060546875,16.186737060546875
2017-07-27,16.13798216861201,17.039955139160156,16.13798216861201,17.039955139160156
2017-07-28,16.089229250266495,16.552404403686523,16.089229250266495,16.552404403686523
2017-07-31,16.576778738839288,17.0643310546875,16.576778738839288,17.0643310546875
2017-08-01,16.991199224917352,17.039955577475652,16.674291302679457,16.820556640625
2017-08-02,17.015576231419214,17.015576231419214,16.576778411865234,16.576778411865234
2017-08-03,16.96682357788086,16.96682357788086,16.96682357788086,16.96682357788086
2017-08-04,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-08-07,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-08-08,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2017-08-09,16.13798059231126,16.576778411865234,16.13798059231126,16.576778411865234
2017-08-10,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2017-08-11,16.089226226594622,16.333002381543025,16.089226226594622,16.186737060546875
2017-08-14,16.186737060546875,16.186737060546875,16.186737060546875,16.186737060546875
2017-08-16,16.186737060546875,16.186737060546875,16.186737060546875,16.186737060546875
2017-08-17,16.186737060546875,16.186737060546875,16.186737060546875,16.186737060546875
2017-08-18,16.186737060546875,16.186737060546875,16.186737060546875,16.186737060546875
2017-08-21,15.699186076673511,15.699186076673511,15.650429725646973,15.650429725646973
2017-08-22,15.650429725646973,15.650429725646973,15.650429725646973,15.650429725646973
2017-08-23,15.650429725646973,15.650429725646973,15.650429725646973,15.650429725646973
2017-08-24,15.650428567448898,15.650428567448898,15.60167407989502,15.60167407989502
2017-08-28,15.60167407989502,15.60167407989502,15.60167407989502,15.60167407989502
2017-08-29,15.60167407989502,15.60167407989502,15.60167407989502,15.60167407989502
2017-08-30,16.016093933319027,16.016093933319027,15.845451354980469,15.845451354980469
2017-08-31,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-09-01,16.08922634821273,16.235491670314495,16.08922634821273,16.113603591918945
2017-09-04,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-09-05,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-09-06,16.0892288272191,16.137983322143555,16.0892288272191,16.137983322143555
2017-09-07,16.113604775168753,16.113604775168753,15.650429671281017,15.845451354980469
2017-09-08,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-09-11,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-09-12,16.089227603592036,16.089227603592036,15.967339515686035,15.967339515686035
2017-09-13,15.967339515686035,15.967339515686035,15.967339515686035,15.967339515686035
2017-09-14,15.967339515686035,15.967339515686035,15.967339515686035,15.967339515686035
2017-09-15,16.576778738839288,17.0643310546875,16.576778738839288,17.0643310546875
2017-09-18,17.308107212611606,17.308107212611606,17.0643310546875,17.0643310546875
2017-09-19,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-09-20,16.820555027285682,16.820555027285682,16.67428970336914,16.67428970336914
2017-09-21,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2017-09-22,16.576779287832753,16.576779287832753,16.454891204833984,16.454891204833984
2017-09-25,16.576780449455878,16.576780449455878,16.454892357915764,16.503646850585938
2017-09-26,16.333002965253097,16.333002965253097,16.21111488342285,16.21111488342285
2017-09-27,16.0892288272191,16.137983322143555,16.0892288272191,16.137983322143555
2017-09-28,16.333005021570905,16.333005021570905,16.137983322143555,16.137983322143555
2017-09-29,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-10-03,16.57677900226255,16.57677900226255,16.211114759565582,16.28424835205078
2017-10-04,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-10-05,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-10-06,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2017-10-09,15.845450789840132,16.454891204833984,15.845450789840132,16.454891204833984
2017-10-10,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-10-11,15.869828600476747,15.869828600476747,15.845451354980469,15.845451354980469
2017-10-12,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2017-10-13,15.84545023739338,15.84545023739338,15.60167407989502,15.60167407989502
2017-10-16,15.845450500401066,15.845450500401066,15.11412201576717,15.13849925994873
2017-10-17,15.211634635925293,15.211634635925293,15.211634635925293,15.211634635925293
2017-10-18,15.942961628212059,16.454891204833984,15.942961628212059,16.454891204833984
2017-10-19,16.454891204833984,16.454891204833984,16.454891204833984,16.454891204833984
2017-10-23,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2017-10-24,16.333003421481564,17.064331932891186,16.333003421481564,16.94244384765625
2017-10-25,17.308111051878385,17.503132765422972,17.064334839880097,17.381244659423828
2017-10-26,17.06433135009389,17.06433135009389,16.918066024780273,16.918066024780273
2017-10-27,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-10-30,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2017-10-31,17.088708298507015,17.088708298507015,17.0643310546875,17.0643310546875
2017-11-01,17.064330969616485,17.941924761795295,17.064330969616485,17.771282196044922
2017-11-02,17.941927135215643,17.941927135215643,17.454374757302908,17.5518856048584
2017-11-03,17.64939569487914,17.91754911924871,17.57626209738533,17.60063934326172
2017-11-06,17.60063934326172,17.60063934326172,17.60063934326172,17.60063934326172
2017-11-07,17.893173217773438,17.893173217773438,17.893173217773438,17.893173217773438
2017-11-08,17.064330718096567,17.064330718096567,16.576778411865234,16.576778411865234
2017-11-09,17.55188547053807,17.55188547053807,17.308109283447266,17.308109283447266
2017-11-10,17.55188356382709,17.941925048828125,17.55188356382709,17.941925048828125
2017-11-13,17.356860994779378,17.429994583129883,17.30810650912198,17.429994583129883
2017-11-14,17.283729968792095,18.03943568638393,16.820554896763394,17.0643310546875
2017-11-15,17.429996188595997,17.429996188595997,16.94244384765625,16.94244384765625
2017-11-16,17.917546479784797,18.03943455107585,17.917546479784797,17.96630096435547
2017-11-17,17.161843772446698,17.795661480604892,17.161843772446698,17.698150634765625
2017-11-20,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2017-11-21,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2017-11-22,17.5518856048584,17.5518856048584,17.5518856048584,17.5518856048584
2017-11-23,17.5518856048584,17.5518856048584,17.5518856048584,17.5518856048584
2017-11-24,17.11308644731424,17.332485373021264,17.11308644731424,17.259353637695312
2017-11-27,17.5518820062413,17.673770075729088,17.064329728290154,17.088706970214844
2017-11-28,17.454372282274814,18.356345169432547,17.454372282274814,17.84441375732422
2017-11-29,17.649394989013672,17.649394989013672,17.649394989013672,17.649394989013672
2017-11-30,17.649394989013672,17.649394989013672,17.649394989013672,17.649394989013672
2017-12-01,17.649394989013672,17.649394989013672,17.649394989013672,17.649394989013672
2017-12-04,17.551883854278145,17.7956600189209,17.551883854278145,17.7956600189209
2017-12-05,17.5518856048584,17.5518856048584,17.5518856048584,17.5518856048584
2017-12-06,17.698150946259275,17.698150946259275,17.5518856048584,17.5518856048584
2017-12-07,17.576261520385742,17.576261520385742,17.551884275309618,17.576261520385742
2017-12-08,17.137466827578464,17.5518856048584,17.137466827578464,17.5518856048584
2017-12-11,18.03943766527071,18.258836603442887,17.698150634765625,17.698150634765625
2017-12-12,17.64939600350514,17.69815049611046,17.210598130598523,17.454374313354492
2017-12-13,18.47823402386642,18.47823402386642,17.7956600189209,17.7956600189209
2017-12-14,17.7956600189209,17.7956600189209,17.7956600189209,17.7956600189209
2017-12-15,17.7956600189209,17.7956600189209,17.7956600189209,17.7956600189209
2017-12-18,17.7956600189209,17.7956600189209,17.7956600189209,17.7956600189209
2017-12-19,17.7956600189209,17.7956600189209,17.7956600189209,17.7956600189209
2017-12-20,17.33248437002328,17.771282196044922,17.33248437002328,17.771282196044922
2017-12-21,17.771282196044922,17.771282196044922,17.771282196044922,17.771282196044922
2017-12-22,17.771282196044922,17.771282196044922,17.771282196044922,17.771282196044922
2017-12-26,17.771282196044922,17.771282196044922,17.771282196044922,17.771282196044922
2017-12-27,17.771282196044922,17.771282196044922,17.771282196044922,17.771282196044922
2017-12-28,17.113086700439453,17.210597542180953,17.113086700439453,17.113086700439453
2017-12-29,17.18622132142385,17.5518856048584,17.18622132142385,17.5518856048584
2018-01-01,17.527509689331055,17.527509689331055,17.527509689331055,17.527509689331055
2018-01-02,17.527509689331055,17.527509689331055,17.527509689331055,17.527509689331055
2018-01-03,17.527509689331055,17.527509689331055,17.527509689331055,17.527509689331055
2018-01-04,16.991199493408203,16.991199493408203,16.991199493408203,16.991199493408203
2018-01-05,16.991199493408203,16.991199493408203,16.991199493408203,16.991199493408203
2018-01-08,15.62605171866476,16.966820618797477,15.601674474271617,16.21111488342285
2018-01-09,16.942442975725445,17.0643310546875,16.942442975725445,17.0643310546875
2018-01-10,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-01-11,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-01-12,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-01-15,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-01-16,16.040473094400795,16.040473094400795,15.650429725646973,15.650429725646973
2018-01-17,16.454891791710487,16.454891791710487,15.845451354980469,15.845451354980469
2018-01-18,15.601677623032193,15.869831085205078,15.601677623032193,15.869831085205078
2018-01-19,15.626054113616313,15.796698570251465,15.626054113616313,15.796698570251465
2018-01-22,15.650429725646973,15.650429725646973,15.650429725646973,15.650429725646973
2018-01-23,15.35789792239666,15.60167407989502,15.35789792239666,15.60167407989502
2018-01-24,15.162877082824707,15.162877082824707,15.162877082824707,15.162877082824707
2018-01-25,15.894207954406738,15.894207954406738,15.894207954406738,15.894207954406738
2018-01-29,15.894207954406738,15.894207954406738,15.894207954406738,15.894207954406738
2018-01-30,15.60167407989502,15.60167407989502,15.60167407989502,15.60167407989502
2018-01-31,15.114123344421387,15.114123344421387,15.114123344421387,15.114123344421387
2018-02-01,15.114123344421387,15.114123344421387,15.114123344421387,15.114123344421387
2018-02-02,15.114123344421387,15.114123344421387,15.114123344421387,15.114123344421387
2018-02-05,15.60167407989502,15.60167407989502,15.60167407989502,15.60167407989502
2018-02-06,14.626571174681656,15.869829352556657,14.626571174681656,15.479787826538086
2018-02-07,15.479787826538086,15.479787826538086,15.479787826538086,15.479787826538086
2018-02-08,15.601675764241422,15.601675764241422,15.5529203414917,15.5529203414917
2018-02-09,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2018-02-12,15.601674355070635,16.28424835205078,15.601674355070635,16.28424835205078
2018-02-14,16.28424835205078,16.28424835205078,16.28424835205078,16.28424835205078
2018-02-15,16.28424835205078,16.28424835205078,16.28424835205078,16.28424835205078
2018-02-16,16.28424835205078,16.28424835205078,16.28424835205078,16.28424835205078
2018-02-19,16.28424835205078,16.28424835205078,16.28424835205078,16.28424835205078
2018-02-20,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2018-02-21,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2018-02-22,16.113604922110177,16.113604922110177,16.04047318495445,16.0892276763916
2018-02-23,16.0892276763916,16.0892276763916,16.0892276763916,16.0892276763916
2018-02-26,17.039955980022974,17.5518856048584,17.039955980022974,17.5518856048584
2018-02-27,17.0643310546875,17.283729968792095,17.0643310546875,17.0643310546875
2018-02-28,17.0643310546875,17.0643310546875,16.942442975725445,17.0643310546875
2018-03-01,17.06433180606998,17.06433180606998,16.96682096663381,17.01557731628418
2018-03-05,16.820556640625,16.820556640625,16.820556640625,16.820556640625
2018-03-06,16.820556640625,16.820556640625,16.820556640625,16.820556640625
2018-03-07,16.576779162346533,16.601156406788842,16.528024673461914,16.528024673461914
2018-03-08,16.576779287832753,16.576779287832753,16.454891204833984,16.454891204833984
2018-03-09,16.454891204833984,16.454891204833984,16.454891204833984,16.454891204833984
2018-03-12,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-03-13,16.576778411865234,16.60115565520391,16.576778411865234,16.576778411865234
2018-03-14,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-03-15,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-03-16,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-03-19,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-03-20,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-03-21,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-03-22,16.57677870988846,16.57677870988846,15.60167407989502,15.60167407989502
2018-03-23,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2018-03-26,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2018-03-27,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2018-03-28,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2018-04-02,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2018-04-03,15.845451354980469,15.845451354980469,15.845451354980469,15.845451354980469
2018-04-04,16.576778738839288,17.0643310546875,16.576778738839288,17.0643310546875
2018-04-05,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-04-06,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-04-09,17.52750835793571,17.5518856048584,17.52750835793571,17.5518856048584
2018-04-10,17.5518856048584,17.5518856048584,17.5518856048584,17.5518856048584
2018-04-11,18.03943634033203,18.25883526239006,17.3081078400483,18.03943634033203
2018-04-12,18.03943664149234,18.526988983154297,18.03943664149234,18.526988983154297
2018-04-13,18.624502182006836,18.624502182006836,18.624502182006836,18.624502182006836
2018-04-16,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297
2018-04-17,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297
2018-04-18,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297
2018-04-19,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297
2018-04-20,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297
2018-04-23,18.526987988671145,18.722009658813477,18.526987988671145,18.722009658813477
2018-04-24,18.722009658813477,18.722009658813477,18.722009658813477,18.722009658813477
2018-04-25,18.722010813953958,18.77076530456543,18.722010813953958,18.77076530456543
2018-04-26,19.01454075126891,19.136428833007812,19.01454075126891,19.136428833007812
2018-04-27,19.136428833007812,19.136428833007812,19.136428833007812,19.136428833007812
2018-04-30,19.136428833007812,19.136428833007812,19.136428833007812,19.136428833007812
2018-05-02,19.136428833007812,19.136428833007812,19.136428833007812,19.136428833007812
2018-05-03,19.136428833007812,19.136428833007812,19.136428833007812,19.136428833007812
2018-05-04,17.5518856048584,17.5518856048584,17.5518856048584,17.5518856048584
2018-05-07,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-08,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-09,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-10,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-11,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-14,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-15,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-16,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-17,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-18,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-21,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-22,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-23,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-24,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-25,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-28,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-29,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-30,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-05-31,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-06-01,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-06-04,13.651466757564222,15.114123910160389,13.651466757564222,14.382795333862305
2018-06-05,16.576778411865234,17.015576231419214,16.576778411865234,16.576778411865234
2018-06-06,16.576778411865234,16.576778411865234,16.576778411865234,16.576778411865234
2018-06-07,16.3330020904541,16.3330020904541,16.3330020904541,16.3330020904541
2018-06-08,16.820556640625,16.820556640625,16.820556640625,16.820556640625
2018-06-11,17.064332823822465,17.064332823822465,16.820556640625,16.820556640625
2018-06-12,17.30810941590203,17.5518856048584,17.30810941590203,17.5518856048584
2018-06-13,17.91754988829295,18.039437982771133,17.5518856048584,17.5518856048584
2018-06-14,17.795661793814766,17.795661793814766,17.5518856048584,17.5518856048584
2018-06-15,17.673773699336582,17.673773699336582,17.5518856048584,17.5518856048584
2018-06-18,17.5518856048584,17.5518856048584,17.5518856048584,17.5518856048584
2018-06-19,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-06-20,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-06-21,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875
2018-06-22,17.308109283447266,17.308109283447266,17.308109283447266,17.308109283447266
2018-06-25,17.30810854681607,17.67377281188965,17.30810854681607,17.67377281188965
2018-06-26,17.673772090190166,18.03943634033203,17.673772090190166,18.03943634033203
2018-06-27,18.08818938621756,18.52698719531553,18.01505765794417,18.453853607177734
2018-06-28,18.722010813953958,18.77076530456543,18.722010813953958,18.77076530456543
2018-06-29,19.014541477351994,19.014541477351994,18.77076530456543,18.77076530456543
2018-07-02,18.77076530456543,18.77076530456543,18.77076530456543,18.77076530456543
2018-07-03,18.77076733418,19.014543533325195,18.77076733418,19.014543533325195
2018-07-04,19.014543533325195,19.063298029208312,19.014543533325195,19.014543533325195
2018-07-05,19.01454075126891,19.136428833007812,19.01454075126891,19.136428833007812
2018-07-06,19.136428833007812,19.136428833007812,19.136428833007812,19.136428833007812
2018-07-09,19.258318090438845,19.502094268798828,19.258318090438845,19.502094268798828
2018-07-10,19.502094268798828,19.502094268798828,19.502094268798828,19.502094268798828
2018-07-11,19.98964500427246,19.98964500427246,19.98964500427246,19.98964500427246
2018-07-12,19.98964500427246,19.98964500427246,19.98964500427246,19.98964500427246
2018-07-13,19.98964500427246,19.98964500427246,19.98964500427246,19.98964500427246
2018-07-16,19.98964500427246,19.98964500427246,19.98964500427246,19.98964500427246
2018-07-17,19.98964500427246,19.98964500427246,19.98964500427246,19.98964500427246
2018-07-18,19.98964500427246,19.98964500427246,19.98964500427246,19.98964500427246
2018-07-19,19.98964500427246,19.98964500427246,19.98964500427246,19.98964500427246
2018-07-20,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-07-23,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-07-24,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-07-25,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-07-26,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-07-27,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-07-30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-07-31,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-08-01,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-08-02,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203
2018-08-03,18.08819082973846,18.08819082973846,15.114122339197108,18.03943634033203
