Date,Open,High,Low,Close
2002-10-15,69.56241607666016,69.56241607666016,69.56241607666016,69.56241607666016
2002-10-16,71.40602656381046,71.81071791673622,68.79799656365351,69.2926254272461
2002-10-17,68.43827012151121,74.41875119722806,68.43827012151121,73.06977081298828
2002-10-18,74.1939218809032,75.67780169077508,71.58589173950247,72.08052062988281
2002-10-21,73.2945898787142,76.80193972369155,71.72077966659457,76.35227966308594
2002-10-22,76.89187137551161,77.79119150855853,72.62010074353874,73.384521484375
2002-10-23,73.1147359602072,76.12745729733345,72.53017645031255,74.6435775756836
2002-10-24,74.64358140996791,75.13821029634882,70.77650155626918,71.3610610961914
2002-10-25,70.14697079205055,70.59663086123037,67.8986704461515,68.97785186767578
2002-10-28,67.8087434337994,68.34833417344129,65.29064416711259,66.6845932006836
2002-10-29,66.14500680531435,70.14697915354083,65.65037792574975,69.69731903076172
2002-10-30,70.05704144786189,74.37377407516922,68.483231176587,72.84493255615234
2002-10-31,73.3395566364189,74.37376925869462,70.50669695932754,71.5409164428711
2002-11-01,71.94560774191223,73.02478911353377,70.23689818578825,71.5409164428711
2002-11-04,72.39527782645142,73.69928940304148,71.9456177157281,72.44024658203125
2002-11-05,72.97983563418916,72.97983563418916,69.69731553049903,70.05704498291016
2002-11-06,70.05704498291016,70.05704498291016,70.05704498291016,70.05704498291016
2002-11-07,70.32683448513676,72.75500305867578,69.87717440054824,71.58588409423828
2002-11-08,70.23691316043525,72.48521388171211,70.23691316043525,70.55167388916016
2002-11-11,70.59663688705139,71.76575591121706,70.19194553475413,70.50670623779297
2002-11-12,70.19195423460603,70.73154505830418,69.78725597088022,70.46174621582031
2002-11-13,70.68656047133967,71.81071062788536,69.06778836267469,69.51744842529297
2002-11-14,70.01207267202608,71.27112226087564,69.69731199013074,69.9221420288086
2002-11-15,71.40602955464658,75.18317187772146,70.68657060678993,74.28385162353516
2002-11-18,75.04826135142648,77.43146104428192,73.74424992051003,75.13819885253906
2002-11-19,75.13819885253906,75.13819885253906,75.13819885253906,75.13819885253906
2002-11-20,75.54290135164979,75.99256147874294,73.74426084327717,74.28385162353516
2002-11-21,75.0932388305664,76.98180993189575,74.64357871780852,75.0932388305664
2002-11-22,76.17242205217406,77.161679811276,74.82344168387391,75.27310180664062
2002-11-25,75.542909365508,76.44222971509737,74.59862025393124,75.72277069091797
2002-11-26,77.34154531963918,77.79120546684639,75.6778041472264,76.1274642944336
2002-11-27,75.49792242800721,76.30731192003765,74.19391097954072,74.59860229492188
2002-11-28,76.17242321030547,77.34154229178189,75.36304046603463,76.21739196777344
2002-11-29,77.8361650082682,81.79316834606502,76.62207726557253,81.02874755859375
2002-12-02,82.10793801236463,87.54882117238913,81.20861780132567,86.5595703125
2002-12-03,84.62602944257934,88.80786974457773,83.36697979040248,84.89582824707031
2002-12-04,83.0971760856397,85.16560813598721,82.28778664799606,82.82737731933594
2002-12-05,83.09718212399135,85.12065243450444,83.09718212399135,84.35623168945312
2002-12-06,84.85085654681635,87.2340563661875,83.99650513103629,86.69446563720703
2002-12-09,88.13337655701278,89.0326967259619,82.78242429627294,83.77167510986328
2002-12-10,82.73745261184652,84.40119349320068,81.83813247476122,83.86160278320312
2002-12-11,85.16561654820462,86.55956554301505,82.82738550059503,84.26629638671875
2002-12-12,84.53610849579972,84.80590733125152,81.83814758635931,82.64753723144531
2002-12-13,82.91730921544107,83.90656679942211,82.19785726313492,82.55758666992188
2002-12-16,83.86160570536977,84.49112707875796,79.72473430288134,80.35425567626953
2002-12-17,81.56833723535418,81.56833723535418,77.83616399320658,78.15092468261719
2002-12-18,78.06100052977565,79.05025143360244,77.11671152173658,77.7012710571289
2002-12-19,77.47643506479788,80.4891563027592,77.47643506479788,79.58983612060547
2002-12-20,81.20860876853935,82.55758893505151,78.96030849101908,81.74819946289062
2002-12-23,81.92807895853846,82.3777391140313,78.10596763684947,78.51066589355469
2002-12-24,78.64554434823295,79.72473264465414,77.83616170250235,78.96031188964844
2002-12-25,78.96031188964844,78.96031188964844,78.96031188964844,78.96031188964844
2002-12-26,79.3650100219798,82.69249211692072,78.78045050225536,80.66902160644531
2002-12-27,81.65828111647902,83.95154362800538,81.43345105488218,82.33277130126953
2002-12-30,82.64752993502623,85.79515071815683,82.28780047327182,85.30052185058594
2002-12-31,86.0199784099674,87.23405930641115,85.43541890834081,86.10990905761719
2003-01-01,86.69447024790121,87.1441303561774,85.79515003134885,86.2897720336914
2003-01-02,86.60453318459372,86.69446382733497,82.64752315256457,83.09718322753906
2003-01-03,84.22133333415103,84.49112526211587,82.28779364136263,82.60255432128906
2003-01-06,82.8723561561414,82.8723561561414,80.98378514590823,81.29854583740234
2003-01-07,82.64752552813435,83.72670699458516,81.34350715646549,82.78242492675781
2003-01-08,83.18711858153121,84.26630007808147,82.7374584810905,83.68174743652344
2003-01-09,83.9965062572379,84.26629819471124,83.32201612165184,83.7267074584961
2003-01-10,86.06492527842778,86.8293528031731,82.82737449934828,83.41193389892578
2003-01-13,81.34350467869452,82.06296354192554,80.08446195994257,80.89384460449219
2003-01-14,81.11867936093265,82.1528989640207,80.84888741747616,81.47840881347656
2003-01-15,82.24282310417047,82.46765313656161,80.21935281265024,80.71398162841797
2003-01-16,80.75895208902948,80.84888273163611,79.23010371964396,79.67976379394531
2003-01-17,79.49989954950775,80.75894908293957,78.33078065533505,79.76969146728516
2003-01-20,79.27506772041822,79.67975901852793,76.75696871073967,77.16166687011719
2003-01-21,77.52140416969846,77.79120299395393,75.85766305017408,76.44222259521484
2003-01-22,76.891868543404,76.891868543404,74.86839831857758,75.67778778076172
2003-01-23,75.36303173469949,75.72275430769056,72.44024123090325,72.84493255615234
2003-01-24,73.47445505296001,73.47445505296001,68.88792356392747,69.8771743774414
2003-01-27,70.2369118206906,70.2369118206906,60.43431949065067,62.592689514160156
2003-01-28,64.03160179745726,71.40603228000694,63.0423508523493,70.55167388916016
2003-01-29,69.33758839164317,73.33956753368776,68.12350745285593,68.7530288696289
2003-01-30,70.0570348254557,70.86642426071155,66.3248551626914,67.94363403320312
2003-01-31,67.17921989569935,68.79799908936856,66.54969846553298,67.26915740966797
2003-02-03,67.89867281685241,70.95636276628885,67.44901273197259,70.3718032836914
2003-02-04,70.50670634729211,71.13622775434746,68.93289596838501,69.2926254272461
2003-02-05,68.39330115757306,68.75302373384737,67.31411284494516,67.71881103515625
2003-02-06,67.98860339504782,71.00132458854097,63.40207190601528,69.8771743774414
2003-02-07,70.1469779712576,70.50670743567166,68.52819881202872,68.7530288696289
2003-02-10,68.25840287165023,68.52819480824647,67.08928389592789,67.67384338378906
2003-02-11,67.89867940828024,68.66310025453025,66.50473026532448,67.49398803710938
2003-02-12,67.58391998666052,68.07854202076959,65.51548061123954,66.23493957519531
2003-02-13,66.23493957519531,66.23493957519531,66.23493957519531,66.23493957519531
2003-02-14,66.68459990466653,66.68459990466653,64.48126110949083,65.02085876464844
2003-02-17,66.90942144436906,70.91139342191701,66.90942144436906,70.14697265625
2003-02-18,72.84493143272053,78.24085227958871,72.03554193343666,76.53214263916016
2003-02-19,78.24084292727424,78.42070418949667,73.87914213634059,74.37376403808594
2003-02-20,74.55364222293302,74.86840290493436,71.58588296687877,72.84493255615234
2003-02-21,73.02479391880448,75.00330237866011,71.4959523981932,73.33956146240234
2003-02-24,74.86841191810875,76.26236107070129,73.33957021503939,73.78923034667969
2003-02-25,74.10398452124251,75.90262488893642,69.78724489426975,70.32683563232422
2003-02-26,71.0462886352264,71.85567810585599,70.55165983060057,71.0013198852539
2003-02-27,70.68655817904119,73.20465719255118,70.68655817904119,72.26036834716797
2003-02-28,73.74425271116657,73.9241139976621,71.36105292812522,72.84493255615234
2003-03-03,73.9690839148111,74.55364339702984,71.13622400964977,71.58588409423828
2003-03-04,71.27112226087564,71.27112226087564,69.69731199013074,69.9221420288086
2003-03-05,69.60738432978775,69.60738432978775,60.70411304436108,68.12350463867188
2003-03-06,68.39329633821761,68.39329633821761,66.63961802674638,67.13424682617188
2003-03-07,65.65037239482525,66.1000324797213,65.0658129122067,65.74030303955078
2003-03-10,65.92016846016561,66.10002974216766,62.952409278254926,63.26716995239258
2003-03-11,62.772558072389074,65.60541145562051,62.0530991063584,65.02085876464844
2003-03-12,65.20071823969545,66.18996914418186,62.05309735915843,62.77255630493164
2003-03-13,63.08730780405451,63.40206847386976,60.92893814332874,61.963157653808594
2003-03-14,61.963157653808594,61.963157653808594,61.963157653808594,61.963157653808594
2003-03-17,62.50275583244887,62.727585889400125,59.49003444155582,59.89472579956055
2003-03-18,59.89472579956055,59.89472579956055,59.89472579956055,59.89472579956055
2003-03-19,61.513498687779425,62.50274946533689,58.99539956193486,59.490028381347656
2003-03-20,60.07458460141667,60.70410591828436,55.89274482145908,59.7148551940918
2003-03-21,60.16451906839496,61.828259964270785,59.355129565699954,60.92893981933594
2003-03-24,62.277924071910775,62.32289282657845,57.55649300508721,58.00615310668945
2003-03-25,56.74709884161592,57.556488331024575,55.66791742991645,57.06186294555664
2003-03-26,57.46656373079076,58.455814605710565,53.32968863877522,54.67866897583008
2003-03-27,54.40886918417064,54.678664543585164,52.79009359704941,53.59947967529297
2003-03-28,53.55451384557676,55.308188811079255,52.83505841708791,53.86927795410156
2003-03-31,52.61022951221225,53.01492427150995,45.73042889605391,47.61900329589844
2003-04-01,46.764649851223226,49.372679772872075,46.449889157170624,47.93376541137695
2003-04-02,48.563290145743025,51.44111543309909,47.25927518718418,50.8565559387207
2003-04-03,54.04914434434492,60.164524640813696,50.49683218734555,51.75587844848633
2003-04-04,51.710908356491274,60.38934913118214,50.67668881710781,58.50077819824219
2003-04-07,58.365888211100234,63.08731973504389,56.34241755798152,61.333641052246094
2003-04-08,59.535000678733766,62.772559223998016,57.64642943484251,60.11956024169922
2003-04-09,59.22023131254201,61.24370167762614,57.826289177800604,58.455810546875
2003-04-10,58.00615524079653,58.00615524079653,52.6551991487357,53.68941879272461
2003-04-11,53.05988931459421,55.03839434804489,50.00219940556732,52.7451286315918
2003-04-15,53.059889860667624,57.4665600518581,53.059889860667624,54.18404006958008
2003-04-16,54.99343579793724,55.21826586509048,45.05594408525621,51.800846099853516
2003-04-17,50.72165620214936,52.96995650489297,49.192811310156905,50.496826171875
2003-04-18,50.496826171875,50.496826171875,50.496826171875,50.496826171875
2003-04-21,51.98070387148111,55.982679216454905,51.98070387148111,54.5887336730957
2003-04-22,54.40886862087558,55.53301879899284,53.59947912037751,54.22900390625
2003-04-23,55.128324619487394,55.982679449828474,53.23975367295165,53.59947967529297
2003-04-24,53.28472468695332,54.3639096705375,51.7558795794286,52.20553970336914
2003-04-25,52.61022656089774,53.194786006050194,52.02566711574529,52.340431213378906
2003-04-28,52.88002306209762,52.88002306209762,50.58675741220449,51.93573760986328
2003-04-29,52.790090946912514,53.689411053569856,51.30621139867433,51.620975494384766
2003-04-30,52.025671809792726,52.74513070893519,51.441115742532325,52.070640563964844
2003-05-01,52.070640563964844,52.070640563964844,52.070640563964844,52.070640563964844
2003-05-02,52.34044105454151,56.7920771328274,51.48608610123256,55.17329788208008
2003-05-05,56.11758300601085,57.961185337153466,55.75785354636121,56.02764892578125
2003-05-06,56.207512496991605,57.016902049202,55.03839692318104,55.57798767089844
2003-05-07,56.11758692189422,56.567247062516344,54.90350248383373,55.17329788208008
2003-05-08,55.12832974577231,55.89275400426903,54.229009510341655,54.54377365112305
2003-05-09,54.49880374916905,54.76860255863408,52.88002804555069,54.094112396240234
2003-05-12,54.85853332787152,56.6122084400533,53.95921310938182,56.02764892578125
2003-05-13,57.151795988553175,59.26520044167008,57.10683066628137,57.60145950317383
2003-05-14,58.32090831006297,60.88396927542853,57.916217001261884,60.25444793701172
2003-05-15,60.52424722280416,62.05308869245898,58.635669469236625,59.984649658203125
2003-05-16,61.288675782822075,61.78329779850111,59.53499719649934,60.479286193847656
2003-05-19,61.063849294279514,63.581941999044744,59.669900094998,60.11956024169922
2003-05-20,59.35512994802427,64.3013907770263,58.815539229841335,62.997379302978516
2003-05-21,64.256415856089,66.90941416279718,61.64839315837489,62.6826057434082
2003-05-22,63.536974784736046,64.5711944078653,60.34438526578676,61.378604888916016
2003-05-23,61.783287845739956,62.86247607761414,60.16451578983042,60.65913772583008
2003-05-26,61.153771318708145,64.12153061250574,59.84975982186069,62.95241165161133
2003-05-27,63.85173327145108,65.11078290539537,61.19874146453904,61.55846405029297
2003-05-28,62.772547737246896,63.67186786608271,61.60342882525311,62.18798828125
2003-05-29,62.59267993802326,63.40206943066839,61.82825919657378,62.5477180480957
2003-05-30,62.952408413771394,64.57118737463271,61.42356695394415,61.963157653808594
2003-06-02,62.86249162787216,65.5604525830489,62.50276212826135,64.4363021850586
2003-06-03,64.97587515848677,66.54968528343281,63.22220376376823,63.536964416503906
2003-06-04,64.21146042013653,66.10003137282061,63.58193219506299,65.78527069091797
2003-06-05,66.90942080579316,68.03357099788892,64.75105106471565,65.29064178466797
2003-06-06,65.74029601915917,66.45975482266938,64.84097594540523,65.96512603759766
2003-06-09,66.45975670288945,67.8986674893506,57.78131637338776,65.920166015625
2003-06-10,65.74030252669857,66.459761401427,62.50275131295732,63.087310791015625
2003-06-11,63.6718633032502,64.52621461991275,61.24369501263928,62.6826057434082
2003-06-12,63.31214049915778,63.761800578184086,62.502750984656764,62.72758102416992
2003-06-13,63.31214847575304,64.30139940199138,62.23296003336372,62.592689514160156
2003-06-16,62.23295424959076,62.862482497795064,61.73833226307508,62.05309295654297
2003-06-17,63.222208062526114,64.3913201180757,62.592679852982705,63.26716995239258
2003-06-18,63.536970763702165,65.15574293716917,63.17724132695339,63.8067626953125
2003-06-19,64.57118535008934,65.33560605603557,63.177236462982606,63.85172653198242
2003-06-20,63.67187353858554,63.67187353858554,62.54772327739065,62.862483978271484
2003-06-23,62.50275743766052,63.35710893150943,61.603437186758924,61.78329849243164
2003-06-24,61.018869609167254,61.333630283243735,59.26519809554965,59.62492752075195
2003-06-25,60.1195526749306,61.01887285514279,60.07459078268107,60.61418151855469
2003-06-26,60.749079988312275,63.62690177645002,60.65914248265243,62.95241165161133
2003-06-27,64.7510471263512,64.7510471263512,62.63764626600858,63.58192825317383
2003-06-30,64.07656123061386,65.6503715064535,63.0873104294826,63.9416618347168
2003-07-01,64.39132228253402,64.39132228253402,62.727581353651416,63.087310791015625
2003-07-02,63.671876556513645,64.48125929392225,62.592688137853834,62.77255630493164
2003-07-03,63.67187650834018,63.896706571065586,60.52425563018462,61.78329849243164
2003-07-04,62.00811569511643,63.581925807797234,61.24369501263928,62.6826057434082
2003-07-07,63.267168827984584,63.267168827984584,61.82825801373667,62.09805679321289
2003-07-08,63.13227268239345,64.2564228858639,62.322890024909384,63.087310791015625
2003-07-09,64.30139223442528,66.01010193178956,62.86248133290161,63.31214141845703
2003-07-10,65.15573429842141,66.90941249708261,63.8517229820278,65.56043243408203
2003-07-11,65.6503695075073,65.6503695075073,63.62689921446769,63.896697998046875
2003-07-14,64.39131935131469,64.88594816283255,63.44703734014608,63.67186737060547
2003-07-15,63.85173753508164,63.85173753508164,61.33363809904971,61.91819763183594
2003-07-16,62.322896131987804,62.86248691027495,61.513506533922566,61.78329849243164
2003-07-17,61.738325957704255,62.50274666698941,60.344377064508876,60.65913772583008
2003-07-18,60.254450907698356,60.61418034507261,58.680640622795785,60.164520263671875
2003-07-21,61.858654206330385,61.858654206330385,59.47770866635034,59.79822540283203
2003-07-22,60.16451547184373,60.25609567034792,59.06562295567576,59.294559478759766
2003-07-23,59.88979186623638,60.6223844995916,59.43191885041896,59.84400177001953
2003-07-24,60.21030199760893,61.99600397704738,59.752428978615704,61.62971115112305
2003-07-25,61.72128772872154,64.46852599273062,61.126051374201936,63.278053283691406
2003-07-28,64.10223128947806,66.02529683084465,64.10223128947806,64.56010437011719
2003-07-29,64.9264046990364,72.9849667843063,64.10223175063899,72.0234375
2003-07-30,73.2597011272322,75.50327667961788,72.1150182971192,72.84761810302734
2003-07-31,73.62598944551391,74.81645520956403,70.64981455550598,71.33662414550781
2003-08-01,72.52708572050452,76.6479430225011,71.97763947755591,74.49594116210938
2003-08-04,73.16812135027992,75.77799657206029,72.34394838903641,73.99229431152344
2003-08-05,74.6333046572768,74.77066796500658,70.6498106526416,71.19925689697266
2003-08-06,70.37509937447221,73.12233818143865,70.05458957764405,70.64982604980469
2003-08-07,71.33663134142422,72.5270972255598,70.9703314591559,71.6113510131836
2003-08-08,72.25238418418834,72.8018305647173,70.97033797189424,71.29084777832031
2003-08-11,71.65712969710047,71.70291979505652,69.27619132173486,69.55091094970703
2003-08-12,69.8256430658123,70.3750893516354,66.11686840997635,66.71210479736328
2003-08-13,67.76521425403423,68.31466053985733,66.02529519343726,66.71210479736328
2003-08-14,66.84946716797836,68.4978129886735,65.29270154911289,65.84214782714844
2003-08-15,65.84214782714844,65.84214782714844,65.84214782714844,65.84214782714844
2003-08-18,66.391591674397,67.58206438871115,64.60588958951404,65.75057220458984
2003-08-19,66.84946345514771,67.30733649251174,64.10222523096355,64.60588836669922
2003-08-20,65.24690751736482,68.08571893834659,64.78903448215524,67.07839965820312
2003-08-21,67.71940986182247,69.50511864714989,66.66630761397349,67.03260040283203
2003-08-22,67.76521040463199,67.76521040463199,65.01797214498474,66.0252914428711
2003-08-25,66.30002396830452,66.6663238328653,61.85865645030065,62.7744026184082
2003-08-26,63.18648237415545,65.75057430861163,62.77439941417678,64.74324798583984
2003-08-27,66.11686610177965,66.16265620174491,62.72860830200037,63.04911804199219
2003-08-28,63.96486422908242,65.84214654460709,62.9575449078741,63.873291015625
2003-08-29,65.43006042869604,67.39891607276203,64.28537772709821,64.56010437011719
2003-09-01,65.47584646196245,67.21576545757003,64.65167357071799,65.79635620117188
2003-09-02,66.7578926496328,66.7578926496328,64.74324702071004,66.07108306884766
2003-09-03,67.8110135170746,68.68096967161254,65.155347959121,65.65900421142578
2003-09-04,66.57474189144679,67.21576838436637,65.56742253010302,66.43738555908203
2003-09-05,67.6736431541018,71.61134748114948,67.21577007049703,70.37509155273438
2003-09-08,70.970320147288,72.16079282826482,69.00146470717466,69.55091094970703
2003-09-09,70.51244951191913,76.09849930970155,70.32930308704296,73.21389770507812
2003-09-10,73.48862416407178,81.40982928748565,72.48130485633673,79.53254699707031
2003-09-11,77.38054420681863,79.76148263124925,75.22854230370994,75.91535186767578
2003-09-12,77.01425365858552,78.15893640317385,74.67910505157872,75.13697814941406
2003-09-15,75.54904965364736,75.68641295942612,69.64249038445193,70.32929992675781
2003-09-16,69.77985628440968,74.63331384438567,69.23040997244364,73.99229431152344
2003-09-17,76.41901883258348,77.10582849370289,71.93186796920803,72.71025085449219
2003-09-18,73.213897843775,73.3970512555864,70.1003666954522,70.46665954589844
2003-09-19,71.51977426174629,72.16080077074623,68.26887956010574,70.37509155273438
2003-09-22,71.24505234963084,71.70292541875034,69.59670650616518,69.73406982421875
2003-09-23,69.59670242232761,69.59670242232761,65.56741825319101,66.57473754882812
2003-09-24,66.62053374237514,66.62053374237514,55.036343316314486,59.615074157714844
2003-09-25,54.94477392387481,61.263424322438276,51.78544872459308,59.20299530029297
2003-09-26,59.523500424114395,63.82750458322255,59.523500424114395,62.91175842285156
2003-09-29,64.10223690708047,65.75058293646971,62.22495431730879,62.40810775756836
2003-09-30,65.47584713584236,65.47584713584236,60.89711656690233,61.400779724121094
2003-10-01,61.81286607030709,62.17916593322666,59.66086398221415,60.8513298034668
2003-10-02,60.8513298034668,60.8513298034668,60.8513298034668,60.8513298034668
2003-10-03,63.18648722824398,63.18648722824398,59.752439009317676,60.48503875732422
2003-10-06,61.354992988304815,61.81286607030709,60.485036927136,60.8513298034668
2003-10-07,59.52349876773017,61.62971767260834,59.52349876773017,59.79822540283203
2003-10-08,60.43924343626999,61.446562762890146,59.52349732359924,60.57660675048828
2003-10-09,61.30920211243495,62.04180182903691,60.43924606223522,60.942909240722656
2003-10-10,61.40078239291657,62.179165226151234,50.36603844750872,60.256099700927734
2003-10-13,61.81285739274794,61.90443059897519,59.15719249263084,59.43191909790039
2003-10-14,61.81285865074463,61.81285865074463,57.09676507488875,57.41727828979492
2003-10-15,55.44842664046884,59.06562449832759,55.44842664046884,57.14255905151367
2003-10-16,57.783578334155685,58.65354133347638,56.77625900715291,57.2799186706543
2003-10-17,57.00519173743435,58.561960724505006,55.86050917242563,55.90629577636719
2003-10-20,56.089453743771024,57.96673272143426,53.57115173894865,53.983238220214844
2003-10-21,52.197535184236685,54.21217759176089,51.281788952934285,51.602298736572266
2003-10-22,51.831226474077276,53.89165514387654,50.594970669515334,51.968589782714844
2003-10-23,49.54185880517291,52.15173708556878,49.22134909212314,49.679222106933594
2003-10-24,51.235994820604965,53.80008319328571,49.450289232977504,53.11327362060547
2003-10-27,54.02902232417037,54.48689539471419,51.73965697145129,52.243316650390625
2003-10-28,53.38799672655767,53.38799672655767,50.366035306808016,50.91548156738281
2003-10-29,51.28178276909722,52.06016557452476,50.59497317843967,51.510719299316406
2003-10-30,49.4502954553461,52.19753409175422,49.4502954553461,50.86970138549805
2003-10-31,50.54919411243059,51.281790419768335,50.50340749821475,50.686553955078125
2003-11-03,50.64075603555345,51.92280190715489,49.770796586487755,50.1370964050293
2003-11-04,50.36603663143498,51.51071928214941,49.9081635711492,49.99973678588867
2003-11-05,49.953954604983004,63.552787796451604,49.6334448317,61.08026885986328
2003-11-06,59.523500913031796,62.72861250065658,57.27992210303556,58.79090118408203
2003-11-07,60.43923924067375,60.43923924067375,52.197524798763695,59.47770309448242
2003-11-10,58.60775605325117,60.85133142002911,57.69200986491912,59.386138916015625
2003-11-11,57.371497956240866,61.354992329574614,57.371497956240866,58.7451171875
2003-11-12,58.699322030660234,60.347667760870515,57.23412970746671,57.60042953491211
2003-11-13,57.23413473299328,59.29456358338104,55.860515499401444,56.13523864746094
2003-11-14,55.99787398939887,56.54732023811965,53.57114548874493,54.1663818359375
