Date,Open,High,Low,Close
2023-08-09,568.683349609375,594.3666381835938,563.683349609375,581.183349609375
2023-08-10,586.0,588.2666625976562,573.0166625976562,578.5
2023-08-11,586.0,591.5999755859375,571.7833251953125,580.7166748046875
2023-08-14,581.6500244140625,609.75,569.0,609.75
2023-08-16,616.6666870117188,633.0,579.2666625976562,597.2999877929688
2023-08-17,600.0,600.0,572.3333129882812,581.9000244140625
2023-08-18,584.7999877929688,599.9833374023438,561.6666870117188,569.7833251953125
2023-08-21,570.6666870117188,598.2666625976562,570.6666870117188,583.7999877929688
2023-08-22,588.6666870117188,592.1666870117188,575.0166625976562,579.6333618164062
2023-08-23,585.6500244140625,591.3333129882812,576.7999877929688,582.8833618164062
2023-08-24,587.3333129882812,599.6666870117188,579.0,580.7333374023438
2023-08-25,583.2999877929688,592.316650390625,570.0,572.933349609375
2023-08-28,572.933349609375,584.4166870117188,553.3499755859375,559.2999877929688
2023-08-29,560.3833618164062,587.25,555.683349609375,587.0166625976562
2023-08-30,596.6500244140625,598.4666748046875,576.0,580.5166625976562
2023-08-31,580.316650390625,609.5333251953125,576.3499755859375,609.5333251953125
2023-09-01,640.0,640.0,640.0,640.0
2023-09-04,672.0,672.0,633.3333129882812,645.6666870117188
2023-09-05,658.3333129882812,677.9500122070312,646.066650390625,673.5499877929688
2023-09-06,707.2166748046875,707.2166748046875,658.4166870117188,673.9666748046875
2023-09-07,671.0166625976562,679.316650390625,653.4833374023438,661.25
2023-09-08,666.6666870117188,674.6666870117188,644.5166625976562,652.1500244140625
2023-09-11,653.3499755859375,659.0999755859375,626.0,627.816650390625
2023-09-12,628.316650390625,644.0,596.433349609375,613.6666870117188
2023-09-13,617.0,629.6666870117188,596.6666870117188,606.1333618164062
2023-09-14,610.6666870117188,626.0,609.6500244140625,616.0499877929688
2023-09-15,620.2999877929688,628.0,617.2000122070312,625.1500244140625
2023-09-18,642.6666870117188,642.6666870117188,616.6666870117188,623.0
2023-09-20,622.683349609375,628.3333129882812,613.5999755859375,622.9000244140625
2023-09-21,622.6666870117188,640.0,618.3333129882812,630.8499755859375
2023-09-22,630.0166625976562,662.3833618164062,629.0166625976562,662.3833618164062
2023-09-25,673.3333129882812,685.0,653.3333129882812,662.0999755859375
2023-09-26,666.3333129882812,666.816650390625,650.0333251953125,658.2333374023438
2023-09-27,659.3333129882812,669.5833129882812,652.7333374023438,662.1333618164062
2023-09-28,666.0999755859375,695.2333374023438,663.0333251953125,668.5833129882812
2023-09-29,689.433349609375,689.4500122070312,666.6666870117188,671.066650390625
2023-10-03,670.9666748046875,671.066650390625,640.3333129882812,660.6166381835938
2023-10-04,660.0,664.433349609375,645.6166381835938,649.7166748046875
2023-10-05,649.7166748046875,663.7833251953125,645.3333129882812,651.3333129882812
2023-10-06,662.6666870117188,683.9000244140625,653.683349609375,676.2666625976562
2023-10-09,670.0,729.0,663.3333129882812,705.7333374023438
2023-10-10,733.3333129882812,755.6333618164062,723.4666748046875,734.4000244140625
2023-10-11,759.3333129882812,807.8333129882812,747.5833129882812,807.8333129882812
2023-10-12,829.0999755859375,842.3499755859375,783.3333129882812,805.3333129882812
2023-10-13,799.2333374023438,829.0,776.6666870117188,797.3499755859375
2023-10-16,816.0,816.0,783.3333129882812,801.9833374023438
2023-10-17,844.7999877929688,882.2000122070312,832.0499877929688,882.2000122070312
2023-10-18,909.9000244140625,944.4000244140625,898.0499877929688,916.9000244140625
2023-10-19,920.0,923.0999755859375,852.7000122070312,887.2000122070312
2023-10-20,887.2000122070312,904.9500122070312,854.9500122070312,862.7000122070312
2023-10-23,855.0,858.9000244140625,825.5,838.4500122070312
2023-10-25,846.9000244140625,914.7000122070312,845.0,881.75
2023-10-26,878.0,879.0,843.2000122070312,861.5
2023-10-27,881.75,893.75,866.2999877929688,870.9500122070312
2023-10-30,882.75,888.0,847.0,854.0499877929688
2023-10-31,860.0,895.8499755859375,850.0,867.7000122070312
2023-11-01,859.0,859.0,795.0,816.7999877929688
2023-11-02,818.0,834.0,807.0999755859375,810.9500122070312
2023-11-03,811.5999755859375,817.9500122070312,772.0,789.2999877929688
2023-11-06,795.0,819.9000244140625,791.2000122070312,797.25
2023-11-07,797.25,805.0,777.0,796.7000122070312
2023-11-08,804.9000244140625,836.4500122070312,797.0,820.8499755859375
2023-11-09,813.0,830.8499755859375,800.0,815.0499877929688
2023-11-10,804.9500122070312,820.0,790.0,802.5
2023-11-13,824.9000244140625,824.9000244140625,795.0,804.3499755859375
2023-11-15,804.3499755859375,817.0,767.0,787.4500122070312
2023-11-16,800.0,814.9000244140625,795.0,802.3499755859375
2023-11-17,801.0,804.5,785.0499877929688,793.5999755859375
2023-11-20,795.0,803.0,779.0,787.9000244140625
2023-11-21,798.7999877929688,798.7999877929688,770.0499877929688,779.9000244140625
2023-11-22,792.4500122070312,796.0,755.0,775.9000244140625
2023-11-23,779.25,785.0,763.6500244140625,768.3499755859375
2023-11-24,777.8499755859375,777.8499755859375,743.9000244140625,760.0999755859375
2023-11-28,772.75,782.0,750.0,770.5
2023-11-29,770.7000122070312,779.7999877929688,762.7999877929688,776.6500244140625
2023-11-30,784.9000244140625,805.0,762.5,777.8499755859375
2023-12-01,793.0,793.0,753.8499755859375,764.9000244140625
2023-12-04,783.4500122070312,783.4500122070312,757.0,765.0999755859375
2023-12-05,765.1500244140625,774.9000244140625,750.0,753.6500244140625
2023-12-06,759.0,759.0,732.5,734.0
2023-12-07,743.8499755859375,744.0,730.0999755859375,736.1500244140625
2023-12-08,744.0,744.0,720.0,726.2999877929688
2023-12-11,726.2999877929688,761.0,708.9000244140625,746.7000122070312
2023-12-12,762.0,783.5999755859375,755.0,767.5999755859375
2023-12-13,775.0,805.9500122070312,767.5999755859375,805.9000244140625
2023-12-14,829.0,846.1500244140625,811.0,816.75
2023-12-15,830.0,839.9000244140625,777.0,795.0499877929688
2023-12-18,796.0,814.9500122070312,780.0499877929688,799.1500244140625
2023-12-19,801.0,810.0,786.0,792.0499877929688
2023-12-20,804.1500244140625,804.1500244140625,752.4500122070312,761.6500244140625
2023-12-21,761.6500244140625,786.0,724.0,769.6500244140625
2023-12-22,770.0,785.0,756.0,768.7999877929688
2023-12-26,775.0,782.0,740.0,767.0499877929688
2023-12-27,776.0,776.0,750.0999755859375,768.25
2023-12-28,779.0,806.6500244140625,750.0,806.5999755859375
2023-12-29,833.0,846.9000244140625,826.0,845.5499877929688
2024-01-01,860.0499877929688,883.0,830.0,849.6500244140625
2024-01-02,860.0,877.0,830.0,842.1500244140625
2024-01-03,874.0,874.0,815.0,837.3499755859375
2024-01-04,840.0,849.6500244140625,820.5,828.4000244140625
2024-01-05,840.0,844.0,815.0,818.9000244140625
2024-01-08,818.0,822.0,801.0,808.6500244140625
2024-01-09,845.4500122070312,847.0,825.3499755859375,834.5999755859375
2024-01-10,865.0,876.2999877929688,855.0,876.2999877929688
2024-01-11,884.0,907.7999877929688,865.5,874.7000122070312
2024-01-12,874.0,874.7000122070312,835.0499877929688,847.9000244140625
2024-01-15,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625
2024-01-16,848.9500122070312,848.9500122070312,821.0,829.3499755859375
2024-01-17,827.9000244140625,836.9500122070312,818.0,822.2999877929688
2024-01-18,829.0,840.0,800.0,820.8499755859375
2024-01-19,838.9500122070312,840.0,820.0,831.5
2024-01-23,892.0999755859375,892.0999755859375,865.0,891.3499755859375
2024-01-24,922.0,922.0,861.2999877929688,884.1500244140625
2024-01-25,877.7999877929688,877.9000244140625,856.0,865.0499877929688
2024-01-29,874.9000244140625,880.0,835.5,864.2000122070312
2024-01-30,868.9500122070312,904.9000244140625,840.0,892.3499755859375
2024-01-31,897.9500122070312,900.0,860.0,866.2000122070312
2024-02-01,889.4000244140625,909.5,860.5,909.5
2024-02-02,954.9500122070312,954.9500122070312,940.0,953.75
2024-02-05,1001.4000244140625,1001.4000244140625,963.0999755859375,993.3499755859375
2024-02-06,1024.0,1043.0,947.3499755859375,1043.0
2024-02-07,1090.0,1147.300048828125,1076.5,1147.300048828125
2024-02-08,1217.0,1229.949951171875,1150.0,1162.5
2024-02-09,1184.949951171875,1198.0,1046.25,1111.949951171875
2024-02-12,1170.0,1199.0,1120.0999755859375,1153.75
2024-02-13,1176.0,1193.949951171875,1053.550048828125,1124.199951171875
2024-02-14,1091.0,1166.8499755859375,1075.0,1152.0
2024-02-15,1184.699951171875,1267.199951171875,1175.050048828125,1267.199951171875
2024-02-16,1285.0,1335.0,1263.0,1282.0
2024-02-19,1298.0,1310.0,1220.0,1264.0999755859375
2024-02-20,1290.0,1376.0,1260.0999755859375,1331.0
2024-02-21,1357.6500244140625,1366.949951171875,1271.0,1298.8499755859375
2024-02-22,1305.0,1307.800048828125,1252.0,1268.050048828125
2024-02-23,1276.5,1310.0,1148.0,1216.4000244140625
2024-02-26,1251.0,1265.0,1209.0,1238.4000244140625
2024-02-27,1243.9000244140625,1250.0,1180.0,1190.5
2024-02-28,1250.0,1270.0,1175.0,1196.050048828125
2024-02-29,1210.0,1218.0,1132.699951171875,1171.9000244140625
2024-03-01,1201.0,1215.0,1145.050048828125,1160.449951171875
2024-03-04,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312
2024-03-05,940.2000122070312,1074.4000244140625,940.2000122070312,1030.0999755859375
2024-03-06,1040.0,1040.050048828125,966.0,1007.9500122070312
2024-03-07,1019.0,1025.0,986.2000122070312,1012.7000122070312
2024-03-11,1024.949951171875,1046.0,911.4500122070312,919.75
2024-03-12,910.0499877929688,919.75,827.7999877929688,873.0999755859375
2024-03-13,870.0,895.0999755859375,829.4500122070312,829.4500122070312
2024-03-14,788.0,824.4000244140625,788.0,788.4500122070312
2024-03-15,793.0,814.0,751.0,761.25
2024-03-18,770.9500122070312,799.2999877929688,770.0,799.2999877929688
2024-03-19,830.0,839.25,825.0,839.25
2024-03-20,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312
2024-03-21,904.0,925.25,852.5999755859375,879.5499877929688
2024-03-22,895.0,923.5,881.3499755859375,923.5
2024-03-26,954.0,969.6500244140625,935.2999877929688,959.25
2024-03-27,950.0,950.0,911.2999877929688,911.2999877929688
2024-03-28,917.9500122070312,934.9500122070312,876.7999877929688,881.25
2024-04-01,896.0,925.2999877929688,881.25,909.5999755859375
2024-04-02,912.0,922.7000122070312,900.25,903.0999755859375
2024-04-03,933.0,948.25,930.0,948.25
2024-04-04,995.6500244140625,995.6500244140625,971.0,995.6500244140625
2024-04-05,995.0,1036.0,961.4000244140625,1008.7000122070312
2024-04-08,1047.0,1047.0,990.25,993.2999877929688
2024-04-09,1005.0,1011.75,971.0,988.7000122070312
2024-04-10,988.7000122070312,1012.0,971.0,991.9500122070312
2024-04-12,1007.0,1007.0,975.0,979.9000244140625
2024-04-15,930.9000244140625,949.7000122070312,930.9000244140625,930.9000244140625
2024-04-16,929.9500122070312,952.7999877929688,918.0,920.0999755859375
2024-04-18,921.9500122070312,939.4500122070312,900.0,902.8499755859375
2024-04-19,865.0,900.0,865.0,884.3499755859375
2024-04-22,900.0,928.5499877929688,897.2999877929688,928.5499877929688
2024-04-23,974.9500122070312,974.9500122070312,951.7999877929688,974.9500122070312
2024-04-24,1000.0,1012.5,948.0,957.7000122070312
2024-04-25,971.0,1005.5499877929688,949.0499877929688,961.25
2024-04-26,963.9500122070312,970.4500122070312,938.75,943.0499877929688
2024-04-29,958.0,960.0,919.9000244140625,921.0
2024-04-30,937.9000244140625,938.9500122070312,913.0,917.0999755859375
2024-05-02,918.4000244140625,932.4500122070312,882.0,894.7999877929688
2024-05-03,902.4500122070312,939.5,902.4500122070312,939.5
2024-05-06,949.7000122070312,963.0,901.0,917.4500122070312
2024-05-07,911.25,928.2999877929688,890.9500122070312,901.0999755859375
2024-05-08,909.9500122070312,912.0,893.1500244140625,902.6500244140625
2024-05-09,920.0,920.0,860.0,871.5499877929688
2024-05-10,873.0499877929688,905.0,863.1500244140625,897.6500244140625
2024-05-13,913.9500122070312,913.9500122070312,855.0,875.2999877929688
2024-05-14,880.0,904.4000244140625,871.7999877929688,888.7999877929688
2024-05-15,900.0,911.0,881.5499877929688,891.5999755859375
2024-05-16,865.0999755859375,899.0,865.0999755859375,886.25
2024-05-17,888.0,895.2999877929688,880.0,884.75
2024-05-21,945.0,950.0,909.75,912.4500122070312
2024-05-22,913.0499877929688,958.0499877929688,913.0499877929688,958.0499877929688
2024-05-23,980.0,1005.9500122070312,974.5,984.5499877929688
2024-05-24,992.0,1033.75,964.0999755859375,997.9000244140625
2024-05-27,1010.0,1016.7999877929688,959.0,969.9500122070312
2024-05-28,982.1500244140625,1018.3499755859375,959.7999877929688,1011.0
2024-05-29,1061.550048828125,1061.550048828125,981.0,985.5
2024-05-30,978.0499877929688,999.9000244140625,936.25,938.5
2024-05-31,946.0,955.8499755859375,906.0499877929688,919.4000244140625
2024-06-03,965.3499755859375,965.3499755859375,929.0499877929688,931.75
2024-06-04,925.0,925.0,885.2000122070312,885.2000122070312
2024-06-05,880.0,925.0,841.1500244140625,913.2000122070312
2024-06-06,934.9500122070312,947.0,925.0,937.5999755859375
2024-06-07,959.9500122070312,970.0,945.9000244140625,955.4500122070312
2024-06-10,974.9500122070312,985.0,953.0499877929688,970.1500244140625
2024-06-11,973.9500122070312,980.4000244140625,953.0,968.7999877929688
2024-06-12,983.9500122070312,1017.2000122070312,983.9500122070312,1017.2000122070312
2024-06-13,1068.050048828125,1068.050048828125,1054.0,1067.550048828125
2024-06-14,1080.0,1093.0,1031.25,1054.6500244140625
2024-06-18,1085.0,1093.0,1020.0999755859375,1025.550048828125
2024-06-19,1025.550048828125,1054.949951171875,1001.4000244140625,1015.9000244140625
2024-06-20,1056.5999755859375,1066.6500244140625,1037.9000244140625,1066.6500244140625
2024-06-21,1084.0,1119.949951171875,1056.0,1071.3499755859375
2024-06-24,1085.0,1124.9000244140625,1044.0999755859375,1087.449951171875
2024-06-25,1094.050048828125,1102.9000244140625,1061.0,1065.449951171875
2024-06-26,1069.0,1072.4000244140625,1036.0,1039.5999755859375
2024-06-27,1049.0,1060.0,1001.0,1010.9500122070312
2024-06-28,1017.0,1055.949951171875,1005.0,1011.9500122070312
2024-07-01,1016.9000244140625,1062.5,1016.9000244140625,1032.4000244140625
2024-07-02,1051.75,1053.949951171875,1012.1500244140625,1019.0
2024-07-03,1026.949951171875,1038.9000244140625,1014.0,1018.4500122070312
2024-07-04,1020.0,1030.5999755859375,1004.1500244140625,1009.9500122070312
2024-07-05,1010.0,1025.0,991.7999877929688,1011.6500244140625
2024-07-08,1005.0,1014.9000244140625,985.0499877929688,988.0499877929688
2024-07-09,992.0,1013.7999877929688,989.0,991.7999877929688
2024-07-10,998.0,1005.9000244140625,965.0,993.5999755859375
2024-07-11,983.0499877929688,1003.25,977.0,986.9500122070312
2024-07-12,983.0499877929688,999.0,972.2000122070312,978.1500244140625
2024-07-15,980.0,989.8499755859375,968.0,970.3499755859375
2024-07-16,961.0,979.9500122070312,961.0,976.5
2024-07-18,975.9500122070312,975.9500122070312,955.0,958.0499877929688
2024-07-19,958.9500122070312,958.9500122070312,934.9000244140625,938.5499877929688
2024-07-22,932.0,952.0,918.75,938.25
2024-07-23,984.9000244140625,985.1500244140625,948.9500122070312,985.1500244140625
2024-07-24,990.0,1004.9500122070312,961.0,982.25
2024-07-25,972.5999755859375,990.0499877929688,961.5499877929688,964.5499877929688
2024-07-26,971.5999755859375,982.0,955.0,966.5999755859375
2024-07-29,1005.0,1014.9000244140625,965.0,994.8499755859375
2024-07-30,990.0,1030.0,987.1500244140625,1022.5
2024-07-31,1023.0,1029.0,999.75,1009.3499755859375
2024-08-01,1018.9500122070312,1025.449951171875,991.5,1002.5999755859375
2024-08-02,990.0,1009.8499755859375,980.75,1002.9000244140625
2024-08-05,962.9000244140625,973.6500244140625,952.75,952.75
2024-08-06,962.7999877929688,973.0,915.0,925.25
2024-08-07,955.0,959.9500122070312,929.0,937.7999877929688
2024-08-08,936.2000122070312,954.6500244140625,934.9500122070312,940.2999877929688
2024-08-09,968.0,1033.449951171875,946.25,1023.8499755859375
2024-08-12,1038.0,1050.3499755859375,1011.25,1025.5999755859375
2024-08-13,1026.0,1027.0,940.0,957.0999755859375
2024-08-14,965.0,1000.9500122070312,940.0,950.0999755859375
2024-08-16,973.0,973.0,945.9500122070312,949.7000122070312
2024-08-19,955.75,960.0,915.5999755859375,924.2000122070312
2024-08-20,928.0,988.9500122070312,917.0999755859375,959.5
2024-08-21,961.0,962.2999877929688,940.5499877929688,944.5
2024-08-22,951.0,960.5499877929688,934.5,936.2000122070312
2024-08-23,937.7999877929688,944.0,926.0,927.5
2024-08-26,938.0,939.8499755859375,920.0999755859375,924.25
2024-08-27,929.9500122070312,957.9000244140625,922.5999755859375,947.0
2024-08-28,970.0,970.0,930.0,932.9000244140625
2024-08-29,939.0,1012.3499755859375,931.7000122070312,964.7000122070312
2024-08-30,970.0,991.0,953.1500244140625,958.9500122070312
2024-09-02,963.7000122070312,963.9500122070312,928.3499755859375,939.0999755859375
2024-09-03,972.0,972.0,936.0,943.2000122070312
2024-09-04,940.0,958.0,936.0,952.4000244140625
2024-09-05,965.0,965.0,937.0,938.0999755859375
2024-09-06,941.9000244140625,957.0,928.0,933.1500244140625
2024-09-09,934.0,937.0,915.0,918.2999877929688
2024-09-10,921.0,934.9000244140625,901.0,908.3499755859375
2024-09-11,930.0,936.9500122070312,912.5499877929688,917.6500244140625
2024-09-12,929.0,934.0,918.2000122070312,920.9000244140625
2024-09-13,925.0,931.4500122070312,917.0999755859375,920.6500244140625
2024-09-16,920.5499877929688,925.4500122070312,909.0,910.6500244140625
2024-09-17,910.0,923.9500122070312,895.2000122070312,901.9500122070312
2024-09-18,905.0,907.9000244140625,875.0999755859375,882.1500244140625
2024-09-19,889.7999877929688,894.9500122070312,864.0,876.5999755859375
2024-09-20,881.9500122070312,890.0,865.5,874.9000244140625
2024-09-23,873.9000244140625,890.0,856.0,857.5
2024-09-24,858.9500122070312,873.0,851.25,853.6500244140625
2024-09-25,855.9500122070312,859.7999877929688,816.4000244140625,825.8499755859375
2024-09-26,826.4000244140625,888.8499755859375,826.4000244140625,841.7999877929688
2024-09-27,852.0499877929688,860.0,826.2999877929688,833.6500244140625
2024-09-30,836.9500122070312,843.7000122070312,820.6500244140625,829.7000122070312
2024-10-01,833.0,845.0,830.4500122070312,841.5
2024-10-03,840.0,865.0,808.0,821.4500122070312
2024-10-04,824.4500122070312,847.0,823.7000122070312,834.5499877929688
2024-10-07,838.9500122070312,844.7000122070312,783.5499877929688,787.5999755859375
2024-10-08,785.0,808.0,781.4000244140625,803.7000122070312
2024-10-09,830.0,859.0,823.7999877929688,839.5
2024-10-10,848.0,854.9000244140625,835.0,838.7999877929688
2024-10-11,835.0,838.7999877929688,821.8499755859375,826.4500122070312
2024-10-14,838.0999755859375,855.0,838.0999755859375,850.5999755859375
2024-10-15,857.0,874.6500244140625,841.0,846.4000244140625
2024-10-16,851.75,855.0,837.0,838.7999877929688
2024-10-17,842.9500122070312,848.7999877929688,827.5999755859375,830.9500122070312
2024-10-18,830.0,844.5999755859375,812.0499877929688,825.25
2024-10-21,839.75,842.2999877929688,803.0,808.7999877929688
2024-10-22,814.0,814.0,790.0,792.9000244140625
2024-10-23,792.9000244140625,810.9000244140625,781.0,799.7999877929688
2024-10-24,801.0,818.0,791.25,809.7999877929688
2024-10-25,809.7999877929688,815.75,781.0,790.25
2024-10-28,792.5,800.0,733.2999877929688,737.9000244140625
2024-10-29,737.9000244140625,764.0,727.0999755859375,738.75
2024-10-30,742.0,762.0,736.0,757.0499877929688
2024-10-31,757.0499877929688,801.0,745.0499877929688,797.6500244140625
2024-11-01,808.9500122070312,823.9000244140625,800.0,814.6500244140625
2024-11-04,860.0,861.25,825.0,839.2000122070312
2024-11-05,840.0,847.9000244140625,826.0,838.5499877929688
2024-11-06,855.0499877929688,859.8499755859375,845.0,847.2999877929688
2024-11-07,855.0,855.0499877929688,828.0,831.4500122070312
2024-11-08,833.9500122070312,835.7999877929688,818.0,821.0999755859375
2024-11-11,815.9500122070312,815.9500122070312,794.5,797.5499877929688
2024-11-12,799.4500122070312,813.9500122070312,786.8499755859375,801.5499877929688
2024-11-13,800.0,800.0,760.2000122070312,763.2000122070312
2024-11-14,763.0,772.8499755859375,753.0,762.5999755859375
2024-11-18,763.0,772.0,746.2999877929688,760.9500122070312
2024-11-19,758.0,868.7999877929688,758.0,830.9000244140625
2024-11-21,836.0,855.0,820.2000122070312,824.2000122070312
2024-11-22,829.75,831.2000122070312,808.2000122070312,812.4000244140625
2024-11-25,814.75,832.4500122070312,806.0499877929688,810.5
2024-11-26,816.0,820.2999877929688,801.0499877929688,807.0499877929688
2024-11-27,811.0,815.0,802.7999877929688,811.6500244140625
2024-11-28,821.0,825.9500122070312,796.0,801.9000244140625
2024-11-29,802.0,815.0,790.0,799.0999755859375
2024-12-02,804.9500122070312,814.2000122070312,796.0499877929688,802.5
2024-12-03,804.0,813.5499877929688,802.7999877929688,806.9500122070312
2024-12-04,813.0,831.7999877929688,806.75,826.0
2024-12-05,831.9500122070312,832.0,810.25,812.6500244140625
2024-12-06,810.0,827.0,804.0,805.7000122070312
2024-12-09,805.0,807.7000122070312,783.7999877929688,786.8499755859375
2024-12-10,786.0,797.0,774.6500244140625,781.8499755859375
2024-12-11,781.8499755859375,786.8499755859375,773.75,777.9500122070312
2024-12-12,778.5999755859375,786.2999877929688,773.0999755859375,776.7999877929688
2024-12-13,774.2999877929688,780.8499755859375,769.9000244140625,773.0
2024-12-16,773.0,795.0,773.0,776.9000244140625
2024-12-17,778.0,784.25,771.0,772.4000244140625
2024-12-18,775.5,790.0,771.0,774.25
2024-12-19,755.0499877929688,772.0499877929688,755.0499877929688,760.7999877929688
2024-12-20,765.0,787.0,750.0,754.5
2024-12-23,765.0,767.75,744.5,748.3499755859375
2024-12-24,748.7999877929688,753.0,740.0499877929688,747.2000122070312
2024-12-26,740.0,747.0,711.0,713.4500122070312
2024-12-27,763.75,779.9500122070312,750.0,757.9500122070312
2024-12-30,764.7999877929688,771.0999755859375,749.0999755859375,758.2000122070312
2024-12-31,753.0,765.0,746.0,758.4500122070312
2025-01-01,762.4000244140625,777.4000244140625,756.0,772.0
2025-01-02,772.0,772.0,756.4000244140625,759.6500244140625
2025-01-03,761.0,765.9000244140625,748.0,750.4000244140625
2025-01-06,750.0,796.4000244140625,721.2999877929688,729.9000244140625
2025-01-07,745.0,773.0,742.5,764.1500244140625
2025-01-08,766.2000122070312,766.2000122070312,748.5,751.8499755859375
2025-01-09,751.6500244140625,762.3499755859375,747.5,753.5499877929688
2025-01-10,751.9500122070312,758.0,732.0999755859375,748.4500122070312
2025-01-13,747.9500122070312,747.9500122070312,710.0,721.2000122070312
2025-01-14,725.5,737.9000244140625,714.0,731.6500244140625
2025-01-15,741.0,745.9500122070312,725.0,729.0499877929688
2025-01-16,755.0,783.6500244140625,751.4500122070312,765.5999755859375
2025-01-17,764.7000122070312,770.0,752.2999877929688,766.5999755859375
2025-01-20,769.9500122070312,779.5999755859375,754.0,771.4000244140625
2025-01-21,771.4000244140625,777.0999755859375,755.0,760.75
2025-01-22,767.0499877929688,776.4500122070312,736.2000122070312,747.3499755859375
2025-01-23,736.1500244140625,744.0,726.0,729.0499877929688
2025-01-24,730.0,732.9000244140625,718.25,720.9000244140625
2025-01-27,715.0999755859375,716.4500122070312,671.0499877929688,682.7000122070312
2025-01-28,675.0,694.6500244140625,634.3499755859375,638.7000122070312
2025-01-29,648.25,724.25,645.2999877929688,710.8499755859375
2025-01-30,705.0999755859375,759.0,705.0,743.75
2025-01-31,743.75,750.9000244140625,729.1500244140625,743.0499877929688
2025-02-01,750.0,760.4500122070312,717.5,734.7000122070312
2025-02-03,723.7000122070312,724.9500122070312,707.7000122070312,716.0999755859375
2025-02-04,716.0999755859375,727.9500122070312,708.5,715.0
2025-02-05,725.0,728.9500122070312,718.0499877929688,723.1500244140625
2025-02-06,724.6500244140625,727.0,709.0999755859375,713.2999877929688
2025-02-07,738.0,750.0,725.0999755859375,734.7000122070312
2025-02-10,738.0,747.0,719.6500244140625,742.0499877929688
2025-02-11,742.0499877929688,742.0499877929688,695.0999755859375,702.3499755859375
2025-02-12,625.2000122070312,668.0,580.0499877929688,602.4000244140625
2025-02-13,602.4500122070312,624.0,593.0,601.0
2025-02-14,602.4500122070312,608.7999877929688,543.0499877929688,548.5499877929688
2025-02-17,554.9500122070312,572.0,524.25,565.5999755859375
2025-02-18,565.5999755859375,587.0,527.2000122070312,538.4000244140625
2025-02-19,530.0,557.1500244140625,529.0,551.8499755859375
2025-02-20,567.9500122070312,574.9000244140625,556.5499877929688,566.6500244140625
2025-02-21,576.0,587.2999877929688,568.6500244140625,579.25
2025-02-24,569.8499755859375,584.0,555.0,571.9500122070312
2025-02-25,569.9500122070312,579.4500122070312,564.0999755859375,566.6500244140625
2025-02-27,566.6500244140625,574.6500244140625,539.2000122070312,554.5499877929688
2025-02-28,550.1500244140625,550.1500244140625,527.0499877929688,535.6500244140625
2025-03-03,555.75,555.75,512.2000122070312,516.5999755859375
2025-03-04,496.0,519.1500244140625,413.29998779296875,413.29998779296875
2025-03-05,372.0,372.0,372.0,372.0
2025-03-06,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875
2025-03-07,307.25,352.95001220703125,307.25,321.8999938964844
2025-03-10,315.0,321.8999938964844,305.79998779296875,305.79998779296875
2025-03-11,294.5,297.79998779296875,290.54998779296875,290.54998779296875
2025-03-12,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875
2025-03-13,266.0,270.0,262.25,262.25
2025-03-17,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438
