Date,Open,High,Low,Close
2006-06-14,0.24565819633239042,0.24565819633239042,0.19790840951682626,0.20167812705039978
2006-06-15,0.22618145347729765,0.22618145347729765,0.20230625501985672,0.22241173684597015
2006-06-16,0.22492447907804577,0.24126026444634446,0.21424418257790842,0.23057934641838074
2006-06-19,0.2173850791688218,0.25005602782200137,0.21487235521456288,0.24126026034355164
2006-06-20,0.2481709126926312,0.26136519773004463,0.23120756915387294,0.24503003060817719
2006-06-21,0.23937513698980972,0.2638778756819452,0.23937513698980972,0.2601087987422943
2006-06-22,0.26387786973737876,0.2764439579207924,0.26387786973737876,0.27330243587493896
2006-06-23,0.272674235651773,0.2751869596128778,0.26136514149461326,0.2720460593700409
2006-06-26,0.2531976086930764,0.2877531130874765,0.2531976086930764,0.2682764232158661
2006-06-27,0.25759547366008156,0.25885184529696387,0.2469145537507641,0.2494278997182846
2006-06-28,0.23686175010189298,0.25633905577104615,0.23686175010189298,0.24691449105739594
2006-06-29,0.24000326181994688,0.2965487643629036,0.24000326181994688,0.24251660704612732
2006-06-30,0.24879969655338552,0.2569672696165913,0.24879969655338552,0.2519405782222748
2006-07-03,0.2883812228190131,0.2883812228190131,0.24879967580331389,0.25005602836608887
2006-07-04,0.2764439863453759,0.2764439863453759,0.2494278997182846,0.2494278997182846
2006-07-05,0.2607369679931357,0.2607369679931357,0.2475427035350148,0.24879969656467438
2006-07-06,0.2444012077448795,0.2544539512512678,0.23749060813480552,0.24628637731075287
2006-07-07,0.24063151496567844,0.2538257811689115,0.24063151496567844,0.24503003060817719
2006-07-10,0.239375136272839,0.24503000413823905,0.2387469410896301,0.23874694108963013
2006-07-11,0.24000335468802453,0.24817092938110383,0.2337209309003375,0.2362336367368698
2006-07-12,0.23309207262197418,0.2374905877779483,0.22869419782806077,0.23246389627456665
2006-07-13,0.22995115320280604,0.23811872510480406,0.22932233659638204,0.23434902727603912
2006-07-14,0.22932238292731502,0.23120755240354385,0.22680967744179018,0.2274378538131714
2006-07-17,0.23389935603180467,0.24552974285535972,0.23389935603180467,0.23971422016620636
2006-07-18,0.24294507990831013,0.24552983075715828,0.23131468892097473,0.23131468892097473
2006-07-19,0.2713746785958555,0.2713746785958555,0.22356104124310067,0.22549974918365479
2006-07-20,0.2455297695850441,0.2519913351890788,0.22291499694889477,0.2248537242412567
2006-07-21,0.22097693383693692,0.22937656839234616,0.21968422942417848,0.22097693383693695
2006-07-24,0.21516144557596567,0.22291503910196542,0.21516144557596567,0.21710017323493958
2006-07-25,0.20805384843168637,0.2248537379558171,0.20805384843168637,0.21774616837501526
2006-07-26,0.2196842391747259,0.22291501251775767,0.2099925777005001,0.21257732808589935
2006-07-27,0.23583747102789768,0.23583747102789768,0.2158074468304717,0.21968424320220947
2006-07-28,0.2229150005867614,0.22937656629624578,0.2171001357244266,0.22033090889453888
2006-07-31,0.21516137893639142,0.2293765348855991,0.21322331043262216,0.21386933326721191
2006-08-01,0.21968420272927877,0.22097690698495442,0.2093465200124344,0.20999254286289215
2006-08-02,0.21451536561871334,0.2151613884819637,0.2087004819254288,0.2112845927476883
2006-08-03,0.22420771500390121,0.22420771500390121,0.21322334915674054,0.21774616837501526
2006-08-04,0.21839220234490428,0.22226899880684903,0.2145154058829595,0.2164541333913803
2006-08-07,0.21322332322597504,0.22291498343580676,0.2087004851884763,0.21322332322597504
2006-08-08,0.21903820449359349,0.22420770498770679,0.2119306352303133,0.22033090889453888
2006-08-09,0.21839221930429023,0.22291503910196542,0.21451542254129036,0.21710017323493958
2006-08-10,0.22291502160686763,0.2235610639601026,0.2190382251481314,0.2222689986228943
2006-08-11,0.22226897764944023,0.26491377341006983,0.22226897764944023,0.24876056611537933
2006-08-14,0.23906822660972363,0.2972202259588527,0.2364841349244408,0.2746054530143738
2006-08-16,0.3056198746784633,0.3056198746784633,0.2739594428789529,0.28882062435150146
2006-08-17,0.2920513396486042,0.2920513396486042,0.26555975527819886,0.27008259296417236
2006-08-18,0.2713746462114178,0.2746054189723443,0.2623289899553668,0.26555976271629333
2006-08-21,0.2597449477583945,0.2926974260755901,0.2597449477583945,0.2823590636253357
2006-08-22,0.2855898874342063,0.2907587302595438,0.27977500220580687,0.28365179896354675
2006-08-23,0.2674985500818214,0.28106702783924387,0.2674985500818214,0.2739594578742981
2006-08-24,0.2623290536489929,0.2791283051882339,0.25909828010363295,0.2681445777416229
2006-08-25,0.25974492307077907,0.28235903678834795,0.25974492307077907,0.2720213532447815
2006-08-28,0.27589814229600834,0.2894666179341139,0.27589814229600834,0.28106698393821716
2006-08-29,0.2765441803331683,0.2836517495773609,0.27395943009305307,0.2746054530143738
2006-08-30,0.271374661094861,0.2752514569096441,0.2649137544041553,0.26685184240341187
2006-08-31,0.2623290443228567,0.27395945290899215,0.26039097539748796,0.2713747024536133
2006-09-01,0.2623289972022105,0.28365172224977303,0.2623289972022105,0.27654415369033813
2006-09-04,0.2959281493713232,0.2959281493713232,0.27266735592215907,0.27589812874794006
2006-09-05,0.27137467381845126,0.27912826581155,0.27137467381845126,0.27266737818717957
2006-09-06,0.27589815127677364,0.2817130159941888,0.27202135528022425,0.27266737818717957
2006-09-07,0.25974490380454135,0.28171299299053465,0.25974490380454135,0.27589812874794006
2006-09-08,0.27654420639784083,0.27654420639784083,0.2713747054303778,0.2733134329319
2006-09-11,0.2726674020627407,0.3030357691565834,0.2681445633939436,0.2823590636253357
2006-09-12,0.2972202676097416,0.30626592625476723,0.26814458345344955,0.2784822881221771
2006-09-13,0.2746055008255224,0.29722027770742593,0.2746055008255224,0.28365179896354675
2006-09-14,0.288174608964716,0.2894666743576804,0.27589819607477317,0.2784822881221771
2006-09-15,0.28171302432708867,0.28300508954847703,0.2713746818455492,0.27525147795677185
2006-09-18,0.27654420639784083,0.28946666107597113,0.2713747054303778,0.2733134329319
2006-09-19,0.2726674691110485,0.283651837856596,0.2636218089184082,0.26426783204078674
2006-09-20,0.27072874118887547,0.27072874118887547,0.26039103475147807,0.26426783204078674
2006-09-21,0.2487605950243739,0.2758981901977846,0.2487605950243739,0.2681445777416229
2006-09-22,0.25974496165663347,0.2771902361939643,0.25974496165663347,0.2681445777416229
2006-09-25,0.24682191496137904,0.2726674691110485,0.24682191496137904,0.26426783204078674
2006-09-26,0.26814453323127774,0.2687905754913906,0.2597449185405727,0.26168298721313477
2006-09-27,0.2584522841471831,0.2674985827316795,0.25199139493537653,0.25328344106674194
2006-09-28,0.26297499736479246,0.2655597471328064,0.24746781586613298,0.25909820199012756
2006-09-29,0.23389934196290577,0.2662057893053881,0.23389934196290577,0.25909820199012756
2006-10-03,0.27783623557046594,0.311435394347264,0.27783623557046594,0.30820462107658386
2006-10-04,0.3204809703480605,0.3204809703480605,0.29722017821847735,0.3004509508609772
2006-10-05,0.30368174180274565,0.30368174180274565,0.29463544614768883,0.29592815041542053
2006-10-06,0.2784822403997217,0.3101426697328135,0.2784822403997217,0.29205137491226196
2006-10-09,0.2597449790706808,0.3262959666913238,0.2597449790706808,0.2933434844017029
2006-10-10,0.34891071304946997,0.34891071304946997,0.27266741087109275,0.29463550448417664
2006-10-11,0.3327574848508136,0.3327574848508136,0.28558986559289085,0.29463550448417664
2006-10-12,0.29722024593586643,0.2985122918653499,0.28752856498572593,0.2907586991786957
2006-10-13,0.34244981423409143,0.34244981423409143,0.2842977916071405,0.2907586991786957
2006-10-16,0.31014268623658026,0.31014268623658026,0.28300509369148535,0.2855898439884186
2006-10-17,0.33921899114325216,0.33921899114325216,0.2649137668248215,0.27266737818717957
2006-10-18,0.3230657536922148,0.3230657536922148,0.2649137576501543,0.2687905728816986
2006-10-19,0.31595821101036176,0.31595821101036176,0.2713746868870984,0.27783623337745667
2006-10-20,0.27912830032384994,0.2888206401602829,0.2733134348874665,0.2739594578742981
2006-10-23,0.2713746849248177,0.2894666392033504,0.2713746849248177,0.2771902084350586
2006-10-26,0.2797749265405148,0.2797749265405148,0.2713746537081479,0.27654415369033813
2006-10-27,0.2778362783738556,0.2797750060568855,0.25199138596720533,0.2623290717601776
2006-10-30,0.27072868910324444,0.2713747121013343,0.25974496165663347,0.2681445777416229
2006-10-31,0.3166042018020514,0.3166042018020514,0.25586811536016363,0.2584522068500519
2006-11-01,0.2584522068500519,0.27783620516738505,0.24682181948120696,0.2584522068500519
2006-11-02,0.24552975436700453,0.268790567843211,0.24552975436700453,0.2584522068500519
2006-11-03,0.24552976606587956,0.2649137653068115,0.24552976606587956,0.251991331577301
2006-11-06,0.24811460534513433,0.2571602657183573,0.24811460534513433,0.2513447403907776
2006-11-07,0.26426778180764876,0.2972202619640386,0.2513446875964047,0.2545754611492157
2006-11-08,0.2584522529269753,0.2655598229008723,0.24229902464698405,0.2461758404970169
2006-11-09,0.24876056757816342,0.26168300177893666,0.24811452528209052,0.255868136882782
2006-11-10,0.2532834093066972,0.2571602057696486,0.25134468179777303,0.2526373863220215
2006-11-13,0.25199133039667665,0.25974492230901874,0.25005260314118566,0.25069862604141235
2006-11-14,0.25263744521637893,0.25651424258308186,0.24876064784967594,0.2513447403907776
2006-11-15,0.26426775048705564,0.26426775048705564,0.2468218387915027,0.24876056611537933
2006-11-16,0.2649138005175117,0.2649138005175117,0.2442377527219408,0.24488377571105957
2006-11-17,0.24552980930830542,0.24746789772865882,0.2351914653710315,0.23648416996002197
2006-11-20,0.24552983555632446,0.24552983555632446,0.23260739816947468,0.23389944434165955
2006-11-21,0.25909832102885016,0.25909832102885016,0.23842226968032618,0.2429450899362564
2006-11-22,0.24552984089179428,0.2506987036171205,0.24036099753573323,0.2429450899362564
2006-11-23,0.24552974285535972,0.24552974285535972,0.239068197324023,0.23971422016620636
2006-11-24,0.24552983555632446,0.24552983555632446,0.23260739816947468,0.23389944434165955
2006-11-27,0.24552978282298768,0.28106701065914286,0.23519144000091163,0.2791282832622528
2006-11-28,0.273313388279646,0.28365172997066324,0.2623290043427043,0.26685184240341187
2006-11-29,0.2707286361173663,0.28946661153846925,0.2649137523484496,0.2662058174610138
2006-11-30,0.275898138341097,0.275898138341097,0.2649137544041553,0.26685184240341187
2006-12-01,0.26620585164630634,0.2681445596957513,0.2584522397119553,0.260390967130661
2006-12-04,0.2629750802518758,0.2629750802518758,0.25199137202396515,0.25651419162750244
2006-12-05,0.25522144119499185,0.2674985103404237,0.2545754183041378,0.26168298721313477
2006-12-06,0.26555979460768747,0.26555979460768747,0.2526373605668616,0.25392940640449524
2006-12-07,0.25780619626139584,0.25780619626139584,0.2506986272159802,0.251991331577301
2006-12-08,0.25716020695168496,0.2616830264201012,0.24552979814010994,0.2461758404970169
2006-12-11,0.24617581359250224,0.25780620176373226,0.2261457716515581,0.23906822502613068
2006-12-12,0.23583748554616454,0.24552980634961347,0.22097696129948902,0.22614580392837524
2006-12-13,0.22356103535001942,0.2358374461391355,0.22033090147426548,0.23066860437393188
2006-12-14,0.24294498294198238,0.24488370994356368,0.23389934641386875,0.2358374148607254
2006-12-15,0.24423772547211825,0.2474678594265851,0.23583745188609542,0.23906822502613068
2006-12-18,0.23971431067149182,0.23971431067149182,0.23260739816947468,0.23389944434165955
2006-12-19,0.24294496905844642,0.254575374108376,0.23583740138336443,0.23713010549545288
2006-12-20,0.23777621308225208,0.23777621308225208,0.23389941647261622,0.23454543948173523
2006-12-21,0.2351913920451065,0.24036089167950686,0.23260730078263098,0.2358374148607254
2006-12-22,0.23519138757894095,0.2700825846908294,0.23519138757894095,0.24746781587600708
2006-12-26,0.2584522219600336,0.2584522219600336,0.23002258465643463,0.23260733485221863
2006-12-27,0.23842227707631197,0.24552984850826073,0.23002265940402167,0.231960728764534
2006-12-28,0.2384222169077633,0.2384222169077633,0.2313146472694903,0.2332533746957779
2006-12-29,0.2338994397698229,0.2371302136921362,0.2300226427740444,0.23131468892097473
2007-01-02,0.23325343355991066,0.23777625395614121,0.22808393148847422,0.231960728764534
2007-01-03,0.2358374646223126,0.2403609423955456,0.23389939576652438,0.2384222149848938
2007-01-04,0.2429450044412862,0.28623583912849426,0.23713014003140792,0.28623583912849426
2007-01-05,0.31531221148939775,0.3230658044317193,0.2830051158238642,0.2875285744667053
2007-01-08,0.2939894366903962,0.2939894366903962,0.2765441651819349,0.28106698393821716
2007-01-09,0.2804209680819841,0.2894666251905671,0.26555978774468364,0.2720213532447815
2007-01-10,0.2700826613984095,0.2797749818655807,0.2636217536059327,0.2739594578742981
2007-01-11,0.26491379768412904,0.2830051141440896,0.26491379768412904,0.2733134329319
2007-01-12,0.2778362124974016,0.2830050735375865,0.2603909408920172,0.2694365978240967
2007-01-15,0.28042098771179913,0.2894666454535894,0.27266739523395683,0.2791282832622528
2007-01-16,0.2784822753444686,0.2830051141440896,0.2733134329319,0.2733134329319
2007-01-17,0.2817130026827094,0.28688186361819,0.2752514568088416,0.279774934053421
2007-01-18,0.27395944798978655,0.293343449039113,0.27395944798978655,0.2823590636253357
2007-01-19,0.2830050948060938,0.283651756929749,0.27331341425614564,0.27783623337745667
2007-01-22,0.2830050927597149,0.2842977778120887,0.2713746849248177,0.2771902084350586
2007-01-23,0.2733133656346078,0.28106695662175984,0.26685182029373694,0.27008259296417236
2007-01-24,0.2687905728816986,0.2758981417216881,0.2649137576501543,0.2687905728816986
2007-01-25,0.27783624729569384,0.27783624729569384,0.2662058581633331,0.2707286775112152
2007-01-29,0.30885065135694073,0.3217730861917978,0.2778362421708658,0.30238908529281616
2007-01-31,0.3088506637296561,0.31660425665215725,0.2875285737317028,0.29463550448417664
2007-02-01,0.29722025990486145,0.31401951136645906,0.2881746014943276,0.29722025990486145
2007-02-02,0.2985123017085072,0.30755859917781453,0.284943823967632,0.2875285744667053
2007-02-05,0.2907586971966355,0.2998049943059825,0.28623587791939803,0.2901126742362976
2007-02-06,0.2901126370129244,0.2972202057744374,0.28558981831599456,0.28688186407089233
2007-02-07,0.288174587406793,0.2920514031120671,0.2810670176982898,0.2823590636253357
2007-02-08,0.2746054359555356,0.28882059293011697,0.2746054359555356,0.2804209589958191
2007-02-09,0.28042096261026467,0.28623584653996537,0.26814453267580635,0.2694365978240967
2007-02-12,0.25845225173900005,0.25845225173900005,0.2410069775639056,0.2526373863220215
2007-02-13,0.2539293648092628,0.264267705481336,0.24552973176163773,0.2481144815683365
2007-02-14,0.24229899011360762,0.25457542016314416,0.23260732957042235,0.2435910552740097
2007-02-15,0.2487605984343186,0.26491380782763163,0.2487605984343186,0.25651419162750244
2007-02-19,0.2584522577016065,0.2681445783600396,0.25199136915089665,0.2545754611492157
2007-02-20,0.2519913392852842,0.2519913392852842,0.24617581586848855,0.24876056611537933
2007-02-21,0.24811447786481422,0.2584521791971145,0.24552972809669715,0.24746781587600708
2007-02-22,0.24811449069376784,0.25651412405032403,0.2345453769029417,0.2468218058347702
2007-02-23,0.24682179775967694,0.24811448257638274,0.23260730078263098,0.2358374148607254
2007-02-26,0.23131466588121835,0.2442377602832858,0.2261458038840821,0.23454543948173523
2007-02-27,0.23713017599768496,0.24423774578595028,0.23713017599768496,0.24165299534797668
2007-02-28,0.23389941647261622,0.2455298063015238,0.23325339346349722,0.23454543948173523
2007-03-01,0.2332534166963577,0.24423778461022794,0.2267918688517311,0.23131468892097473
2007-03-02,0.22808385421392408,0.23777617339784435,0.22808385421392408,0.23066860437393188
2007-03-05,0.22873054557242012,0.22873054557242012,0.21774617918018474,0.2222689986228943
2007-03-06,0.22743784105062856,0.2429450255650087,0.21968422942417848,0.22097693383693695
2007-03-07,0.22097695283783306,0.23002261110000025,0.21386938289845153,0.2164541333913803
2007-03-08,0.21063858938420205,0.2248537279107624,0.20999256646114642,0.22033090889453888
2007-03-09,0.21386937210865642,0.2248537379558171,0.21322334915674054,0.21774616837501526
2007-03-12,0.21386937792204358,0.2235610589432084,0.20999258155030584,0.21968424320220947
2007-03-13,0.22162297066551906,0.2222689936349951,0.2171001513243053,0.21968424320220947
2007-03-14,0.21386937210865642,0.22097694168945825,0.21063859879421346,0.21774616837501526
2007-03-15,0.21968424320220944,0.22033092472656698,0.2158074468304717,0.21968424320220947
2007-03-16,0.21968421685188738,0.21968421685188738,0.21516139805316925,0.21516139805316925
2007-03-19,0.21386939479381514,0.21710016845094676,0.20999259811624388,0.21451541781425476
2007-03-20,0.21386934689662826,0.22743782232119086,0.21386934689662826,0.219038188457489
2007-03-21,0.22226896139107172,0.2235610265118488,0.2164540969544516,0.219038188457489
2007-03-22,0.21451535610180167,0.21968419733326366,0.21322331043262216,0.21386933326721191
2007-03-23,0.2145153751611813,0.21839217106791148,0.2132233293772054,0.21516139805316925
2007-03-26,0.21322331043262216,0.21451535610180167,0.20805381064641618,0.21386933326721191
2007-03-28,0.2087005227804184,0.21451540761201854,0.20611577226665576,0.2087005227804184
2007-03-29,0.2067617773828982,0.21451536897267698,0.2067617773828982,0.21322332322597504
2007-03-30,0.21063865365445708,0.23583752604059377,0.21063865365445708,0.231960728764534
2007-04-02,0.2209769546189741,0.2293765899643369,0.20546974927694062,0.2087005227804184
2007-04-03,0.21451538862186972,0.21451538862186972,0.20353100373514585,0.2080538421869278
2007-04-04,0.21193062503842702,0.21710012528393557,0.20805382913169682,0.21516139805316925
2007-04-05,0.2087004819254288,0.2196842070794895,0.20417702414238786,0.2112845927476883
2007-04-09,0.2119306352303133,0.22226897766370576,0.21128461230725767,0.22033090889453888
2007-04-10,0.22485371144889504,0.22485371144889504,0.2158074155239063,0.219038188457489
2007-04-11,0.21710011983021096,0.22485371144889504,0.21710011983021096,0.219038188457489
2007-04-12,0.22549975083381804,0.22549975083381804,0.21774615864748223,0.22033090889453888
2007-04-13,0.22097694769604304,0.2254997670372568,0.2171001513243053,0.21968424320220947
2007-04-16,0.21968425672607594,0.23131466592652386,0.20999259447754903,0.22614580392837524
2007-04-17,0.2261457768073448,0.23002259232206673,0.22097693479834335,0.22937656939029694
2007-04-18,0.22356107270573353,0.2300226199080328,0.22356107270573353,0.22614580392837524
2007-04-19,0.2300225892193014,0.2300225892193014,0.21839218157053786,0.22033090889453888
2007-04-20,0.2203309296709743,0.2313146568775751,0.21968424813210471,0.2222689986228943
2007-04-23,0.22614579807878663,0.22614579807878663,0.2209769555836,0.22420772910118103
2007-04-24,0.2196842341079792,0.2254997577022823,0.20676179958876167,0.21580743789672852
2007-04-25,0.2151614138175609,0.22614577945056322,0.2151614138175609,0.22356104850769043
2007-04-26,0.2254997720976572,0.2313146568775751,0.21968424813210471,0.2222689986228943
2007-04-27,0.21968422424370207,0.22485372466315115,0.21710013258880217,0.21839217841625214
2007-04-30,0.2261457704906011,0.2261457704906011,0.21322333655162767,0.21839217841625214
2007-05-03,0.21968421133324836,0.2235610265118488,0.21710011983021096,0.219038188457489
2007-05-04,0.22291498426683107,0.22614575720041374,0.2145153697723876,0.219038188457489
2007-05-07,0.22549977508625144,0.22549977508625144,0.2209769555836,0.22420772910118103
2007-05-08,0.21516139264814696,0.2254997343246544,0.21516139264814696,0.219038188457489
2007-05-09,0.2158074209451572,0.224207694205408,0.21386935226919335,0.21516139805316925
2007-05-10,0.2151614288674675,0.22162297582234106,0.2151614288674675,0.2164541333913803
2007-05-11,0.2158074468304717,0.22162297066551906,0.21516142386099568,0.21968424320220947
2007-05-14,0.22162299303261476,0.22291503910196542,0.21710017323493958,0.21710017323493958
2007-05-15,0.21386938289845153,0.21968424831392025,0.21322335991394353,0.2164541333913803
2007-05-16,0.20870050315293268,0.23842220650745452,0.20805384103839336,0.22097693383693695
2007-05-17,0.22549975083381804,0.22873052400393032,0.2171001357244266,0.22033090889453888
2007-05-18,0.2254997722842858,0.2254997722842858,0.2164541333913803,0.2164541333913803
2007-05-21,0.22226897766370576,0.22614577375687367,0.21516140840042558,0.22033090889453888
2007-05-22,0.2145153751611813,0.2216229440826537,0.2145153751611813,0.21516139805316925
2007-05-23,0.21516145864656663,0.21903825564507368,0.2067618415756327,0.20934659242630005
2007-05-24,0.21193068472197946,0.21516145864656663,0.20934659242630005,0.20934659242630005
2007-05-25,0.20934656015555891,0.2106386061042299,0.2048237214110626,0.20611576735973358
2007-05-28,0.2080538421869278,0.2119306383369242,0.20740781925440235,0.2080538421869278
2007-05-29,0.2132233894248071,0.21968427871899351,0.20740786464955255,0.20934659242630005
2007-05-30,0.20934655961861126,0.2145154019549243,0.20676180917301237,0.20740783214569092
2007-05-31,0.21063855825859962,0.2151613766064961,0.20482367488625772,0.20546969771385193
2007-06-01,0.2061157838045485,0.21063862290989663,0.19836219038413413,0.1996542364358902
2007-06-04,0.2067617624998093,0.20805380815350744,0.20223892478787267,0.20676176249980927
2007-06-05,0.20159293193765143,0.20223895486056337,0.19771613584534592,0.19900818169116974
2007-06-06,0.19900819957284555,0.20417706134467745,0.19900819957284555,0.20094692707061768
2007-06-07,0.2003002466618636,0.2015929511859502,0.1931933352764234,0.1944853812456131
2007-06-08,0.19577743144065968,0.19577743144065968,0.18737781534982714,0.18996256589889526
2007-06-11,0.19448537222273962,0.1983621685053471,0.1899625529855086,0.19060857594013214
2007-06-12,0.18673175653845828,0.193839325269069,0.1854396914199197,0.19254662096500397
2007-06-13,0.19771614482379993,0.23002259961365049,0.19707012187155157,0.2028849869966507
2007-06-14,0.20353099910942854,0.2080538374584184,0.18996254217023795,0.1919006109237671
2007-06-15,0.2041770447355164,0.22873052589888665,0.18931650297910027,0.19383934140205383
2007-06-18,0.2041770447355164,0.2041770447355164,0.19254663699039878,0.19383934140205383
2007-06-19,0.19190061669798586,0.1970701173059363,0.1873777975821657,0.18802382051944733
2007-06-20,0.19319334781198022,0.19771616755250904,0.1860857580411979,0.18673180043697357
2007-06-21,0.18479304727819046,0.1912545937607042,0.18414702434090882,0.18802382051944733
2007-06-22,0.18802383345995383,0.19254665288705142,0.18737781047821045,0.18737781047821045
2007-06-25,0.18608574998348654,0.19060858889743454,0.18479306480075902,0.18996256589889526
2007-06-26,0.1835009869602799,0.21322335005041435,0.1835009869602799,0.19060857594013214
2007-06-27,0.19254661680155,0.19383932107766272,0.18931648312893662,0.19125457108020782
2007-06-28,0.18996251399251962,0.19642340076741596,0.18996251399251962,0.19319328665733337
2007-06-29,0.19190061873743777,0.1925466416815851,0.18737779957355072,0.1886698454618454
2007-07-02,0.1893165106616243,0.1925466448040027,0.1886698485213952,0.19060857594013214
