Date,Open,Close
2023-05-31,84.65,81.08
2023-06-01,83.56,85.15
2023-06-02,82.12,84.2
2023-06-03,84.04,83.67
2023-06-04,85.96,83.15
2023-06-05,87.88,82.62
2023-06-06,88.87,88.77
2023-06-07,89.12,89.52
2023-06-08,86.72,89.12
2023-06-09,89.07,87.17
2023-06-10,88.98,87.95
2023-06-11,88.9,88.74
2023-06-12,88.82,89.52
2023-06-13,86.47,88.82
2023-06-14,87.87,86.67
2023-06-15,86.62,87.82
2023-06-16,89.62,87.12
2023-06-17,90.17,88.02
2023-06-18,90.71,88.92
2023-06-19,91.26,89.82
2023-06-20,92.46,91.61
2023-06-21,94.76,93.01
2023-06-22,91.51,95.06
2023-06-23,92.61,91.61
2023-06-24,92.03,91.15
2023-06-25,91.45,90.68
2023-06-26,90.86,90.22
2023-06-27,91.01,91.01
2023-06-28,92.21,91.31
2023-06-29,91.61,91.96
2023-06-30,91.01,92.61
2023-07-01,91.53,92.24
2023-07-02,92.04,91.88
2023-07-03,92.56,91.51
2023-07-04,92.51,92.61
2023-07-05,93.51,92.51
2023-07-06,93.81,93.81
2023-07-07,93.66,93.21
2023-07-08,92.83,93.36
2023-07-09,92.0,93.51
2023-07-10,91.16,93.66
2023-07-11,93.31,91.16
2023-07-12,101.44,93.81
2023-07-13,98.7,102.74
2023-07-14,103.14,99.6
2023-07-15,104.12,100.98
2023-07-16,105.1,102.36
2023-07-17,106.08,103.74
2023-07-18,112.32,106.63
2023-07-19,110.37,112.32
2023-07-20,108.58,110.57
2023-07-21,109.28,108.58
2023-07-22,107.98,109.01
2023-07-23,106.68,109.44
2023-07-24,105.38,109.88
2023-07-25,105.58,105.83
2023-07-26,115.91,106.28
2023-07-27,118.11,116.91
2023-07-28,115.81,118.51
2023-07-29,116.78,117.74
2023-07-30,117.74,116.98
2023-07-31,118.71,116.21
2023-08-01,116.71,119.26
2023-08-02,110.27,115.76
2023-08-03,113.52,110.47
2023-08-04,114.67,114.42
2023-08-05,115.35,114.77
2023-08-06,116.03,115.11
2023-08-07,116.71,115.46
2023-08-08,114.77,117.31
2023-08-09,117.46,115.21
2023-08-10,118.46,118.01
2023-08-11,117.96,119.21
2023-08-12,116.54,119.02
2023-08-13,115.13,118.84
2023-08-14,113.72,118.66
2023-08-15,113.79,116.19
2023-08-16,113.87,113.72
2023-08-17,115.16,115.66
2023-08-18,111.72,115.51
2023-08-19,110.97,114.33
2023-08-20,110.22,113.15
2023-08-21,109.48,111.97
2023-08-22,113.02,109.88
2023-08-23,113.22,113.77
2023-08-24,111.82,113.97
2023-08-25,109.78,110.77
2023-08-26,110.02,110.44
2023-08-27,110.27,110.11
2023-08-28,110.52,109.78
2023-08-29,110.72,111.67
2023-08-30,109.97,110.72
2023-08-31,112.77,110.62
2023-09-01,111.12,113.52
2023-09-02,110.69,112.92
2023-09-03,110.26,112.32
2023-09-04,109.83,111.72
2023-09-05,107.73,109.97
2023-09-06,107.88,108.28
2023-09-07,107.63,107.88
2023-09-08,105.33,107.98
2023-09-09,105.48,107.25
2023-09-10,105.63,106.52
2023-09-11,105.78,105.78
2023-09-12,105.68,109.68
2023-09-13,105.08,105.33
2023-09-14,104.74,105.23
2023-09-15,102.84,104.79
2023-09-16,102.34,104.25
2023-09-17,101.84,103.72
2023-09-18,101.34,103.19
2023-09-19,102.14,102.34
2023-09-20,102.94,101.49
2023-09-21,103.89,103.19
2023-09-22,104.49,104.94
2023-09-23,104.85,104.8
2023-09-24,105.22,104.67
2023-09-25,105.58,104.54
2023-09-26,105.83,106.13
2023-09-27,106.98,105.98
2023-09-28,108.73,107.08
2023-09-29,109.83,109.78
2023-09-30,109.7,109.86
2023-10-01,109.58,109.95
2023-10-02,109.45,110.04
2023-10-03,109.33,110.12
2023-10-04,108.33,109.28
2023-10-05,107.43,108.68
2023-10-06,108.88,107.78
2023-10-07,107.8,106.95
2023-10-08,106.71,106.12
2023-10-09,105.63,105.28
2023-10-10,106.83,107.18
2023-10-11,107.93,107.38
2023-10-12,109.78,108.28
2023-10-13,111.07,110.77
2023-10-14,110.67,111.09
2023-10-15,110.27,111.41
2023-10-16,109.88,111.72
2023-10-17,111.02,109.97
2023-10-18,110.62,111.67
2023-10-19,108.73,110.22
2023-10-20,106.63,108.58
2023-10-21,104.74,108.05
2023-10-22,102.84,107.51
2023-10-23,100.94,106.98
2023-10-24,101.12,104.09
2023-10-25,101.29,101.19
2023-10-26,104.79,100.34
2023-10-27,103.14,105.33
2023-10-28,103.47,104.67
2023-10-29,103.8,104.0
2023-10-30,104.14,103.34
2023-10-31,105.33,104.59
2023-11-01,108.93,105.33
2023-11-02,108.98,109.88
2023-11-03,112.37,109.68
2023-11-04,113.82,110.71
2023-11-05,115.26,111.74
2023-11-06,116.71,112.77
2023-11-07,113.92,116.76
2023-11-08,116.06,114.77
2023-11-09,123.6,116.76
2023-11-10,130.08,125.59
2023-11-11,132.68,129.57
2023-11-12,135.27,133.54
2023-11-13,137.87,137.52
2023-11-14,135.5,138.67
2023-11-15,133.13,139.81
2023-11-16,140.46,133.43
2023-11-17,139.96,141.71
2023-11-18,139.17,141.44
2023-11-19,138.37,141.18
2023-11-20,137.57,140.91
2023-11-21,138.72,138.97
2023-11-22,139.36,139.71
2023-11-23,144.4,140.11
2023-11-24,141.56,144.7
2023-11-25,141.77,144.14
2023-11-26,141.98,143.58
2023-11-27,142.2,143.02
2023-11-28,142.41,142.46
2023-11-29,159.32,143.71
2023-11-30,166.01,159.62
2023-12-01,165.36,166.96
2023-12-02,167.01,167.52
2023-12-03,168.65,168.09
2023-12-04,170.3,168.65
2023-12-05,163.22,170.85
2023-12-06,164.61,163.37
2023-12-07,158.92,165.16
2023-12-08,160.82,159.47
2023-12-09,161.49,160.11
2023-12-10,162.15,160.74
2023-12-11,162.82,161.37
2023-12-12,158.43,163.37
2023-12-13,161.52,159.27
2023-12-14,163.52,164.11
2023-12-15,161.82,164.31
2023-12-16,161.25,163.48
2023-12-17,160.69,162.65
2023-12-18,160.12,161.82
2023-12-19,160.27,160.12
2023-12-20,149.84,160.67
2023-12-21,158.82,146.2
2023-12-22,159.72,159.72
2023-12-23,159.39,159.8
2023-12-24,159.05,159.87
2023-12-25,158.71,159.95
2023-12-26,158.38,160.02
2023-12-27,159.42,161.17
2023-12-28,163.32,162.57
2023-12-29,160.77,164.36
2023-12-30,160.62,163.63
2023-12-31,160.47,162.9
