Date,Open,Close
2021-05-14,72.58,74.99
2021-05-15,72.01,74.37
2021-05-16,71.43,73.75
2021-05-17,70.86,73.12
2021-05-18,74.26,70.91
2021-05-19,73.12,73.81
2021-05-20,72.63,73.22
2021-05-21,73.52,74.65
2021-05-22,73.26,74.35
2021-05-23,72.99,74.06
2021-05-24,72.73,73.76
2021-05-25,72.29,73.42
2021-05-26,74.45,72.78
2021-05-27,73.76,74.85
2021-05-28,72.78,74.06
2021-05-29,72.76,73.81
2021-05-30,72.75,73.57
2021-05-31,72.73,73.32
2021-06-01,72.44,73.32
2021-06-02,71.75,72.73
2021-06-03,71.45,72.19
2021-06-04,70.61,71.6
2021-06-05,69.7,71.42
2021-06-06,68.78,71.24
2021-06-07,67.86,71.06
2021-06-08,68.01,68.15
2021-06-09,68.74,68.55
2021-06-10,68.65,69.29
2021-06-11,82.38,82.38
2021-06-12,85.93,83.62
2021-06-13,89.49,84.87
2021-06-14,93.05,86.11
2021-06-15,87.49,93.89
2021-06-16,85.13,87.1
2021-06-17,84.34,85.13
2021-06-18,83.46,85.33
2021-06-19,85.44,84.18
2021-06-20,87.43,83.03
2021-06-21,89.41,81.88
2021-06-22,88.28,91.43
2021-06-23,85.97,88.97
2021-06-24,87.05,86.61
2021-06-25,85.77,86.21
2021-06-26,85.84,86.18
2021-06-27,85.9,86.15
2021-06-28,85.97,86.11
2021-06-29,85.77,86.41
2021-06-30,84.88,86.21
2021-07-01,84.54,85.23
2021-07-02,84.74,84.98
2021-07-03,86.3,85.05
2021-07-04,87.85,85.11
2021-07-05,89.41,85.18
2021-07-06,87.84,90.0
2021-07-07,86.21,88.28
2021-07-08,85.33,86.61
2021-07-09,87.49,85.87
2021-07-10,87.2,86.74
2021-07-11,86.9,87.61
2021-07-12,86.61,88.48
2021-07-13,85.62,87.44
2021-07-14,85.57,85.62
2021-07-15,84.84,85.97
2021-07-16,86.71,84.93
2021-07-17,86.82,85.48
2021-07-18,86.94,86.02
2021-07-19,87.05,86.56
2021-07-20,85.52,87.89
2021-07-21,85.45,87.1
2021-07-22,85.38,86.31
2021-07-23,85.03,85.62
2021-07-24,84.82,85.52
2021-07-25,84.61,85.43
2021-07-26,84.39,85.33
2021-07-27,81.93,84.93
2021-07-28,80.01,82.33
2021-07-29,81.1,80.6
2021-07-30,80.46,81.29
2021-07-31,80.62,81.06
2021-08-01,80.78,80.83
2021-08-02,80.95,80.6
2021-08-03,80.36,81.34
2021-08-04,83.61,80.9
2021-08-05,82.72,83.75
2021-08-06,82.42,82.57
2021-08-07,81.39,82.6
2021-08-08,80.36,82.64
2021-08-09,79.32,82.67
2021-08-10,75.29,79.03
2021-08-11,70.76,75.29
2021-08-12,76.96,71.8
2021-08-13,74.45,77.7
2021-08-14,73.99,76.4
2021-08-15,73.53,75.11
2021-08-16,73.07,73.81
2021-08-17,71.55,73.37
2021-08-18,70.12,71.7
2021-08-19,68.7,70.29
2021-08-20,67.27,68.89
2021-08-21,67.02,68.24
2021-08-22,66.78,67.58
2021-08-23,66.53,66.92
2021-08-24,69.33,66.92
2021-08-25,68.7,69.33
2021-08-26,70.61,69.09
2021-08-27,71.6,71.11
2021-08-28,71.71,71.8
2021-08-29,71.83,72.48
2021-08-30,71.94,73.17
2021-08-31,69.73,70.07
2021-09-01,69.97,70.12
2021-09-02,72.19,70.07
2021-09-03,71.8,72.58
2021-09-04,72.02,72.5
2021-09-05,72.25,72.42
2021-09-06,72.48,72.34
2021-09-07,71.01,72.53
2021-09-08,70.17,71.4
2021-09-09,68.94,70.37
2021-09-10,69.17,70.13
2021-09-11,69.41,69.9
2021-09-12,69.64,69.67
2021-09-13,69.88,69.43
2021-09-14,70.96,70.47
2021-09-15,70.02,71.6
2021-09-16,70.17,70.42
2021-09-17,70.27,70.71
2021-09-18,69.66,70.51
2021-09-19,69.05,70.32
2021-09-20,68.44,70.12
2021-09-21,68.74,68.24
2021-09-22,68.29,68.24
2021-09-23,68.84,68.88
2021-09-24,68.19,68.84
2021-09-25,67.95,68.82
2021-09-26,67.7,68.8
2021-09-27,67.45,68.79
2021-09-28,67.16,67.75
2021-09-29,67.5,66.86
2021-09-30,68.14,67.75
2021-10-01,68.05,67.95
2021-10-02,69.46,68.06
2021-10-03,70.88,68.18
2021-10-04,72.29,68.29
2021-10-05,74.81,73.08
2021-10-06,71.8,75.06
2021-10-07,70.91,72.59
2021-10-08,70.07,71.55
2021-10-09,69.92,71.17
2021-10-10,69.77,70.79
2021-10-11,69.63,70.42
2021-10-12,68.98,69.63
2021-10-13,68.98,69.58
2021-10-14,69.13,69.18
2021-10-15,68.92,69.39
2021-10-16,68.71,69.6
2021-10-17,68.5,69.81
2021-10-18,68.29,70.02
2021-10-19,67.26,68.54
2021-10-20,66.56,67.16
2021-10-21,66.37,66.96
2021-10-22,65.43,66.66
2021-10-23,65.38,66.28
2021-10-24,65.33,65.91
2021-10-25,65.28,65.53
2021-10-26,65.08,65.18
2021-10-27,67.21,65.18
2021-10-28,65.63,67.5
2021-10-29,65.23,65.63
2021-10-30,65.44,65.56
2021-10-31,65.66,65.49
2021-11-01,65.87,65.43
2021-11-02,65.48,66.32
2021-11-03,65.63,65.53
2021-11-04,66.42,66.17
2021-11-05,66.17,66.23
2021-11-06,65.92,66.29
2021-11-07,65.68,66.35
2021-11-08,65.43,66.42
2021-11-09,66.51,65.82
2021-11-10,62.22,66.47
2021-11-11,60.29,62.32
2021-11-12,58.71,57.28
2021-11-13,58.5,57.76
2021-11-14,58.28,58.24
2021-11-15,58.07,58.71
2021-11-16,59.06,58.27
2021-11-17,58.37,59.21
2021-11-18,56.29,58.86
2021-11-19,55.56,58.32
2021-11-20,54.84,57.77
2021-11-21,54.11,57.23
2021-11-22,53.38,56.69
2021-11-23,56.74,53.77
2021-11-24,56.39,57.38
2021-11-25,56.44,56.49
2021-11-26,57.72,56.64
2021-11-27,57.08,57.31
2021-11-28,56.44,57.99
2021-11-29,55.8,58.66
2021-11-30,55.65,55.7
2021-12-01,54.76,55.85
2021-12-02,56.19,54.91
2021-12-03,57.33,56.54
2021-12-04,57.87,56.93
2021-12-05,58.42,57.33
2021-12-06,58.96,57.72
2021-12-07,58.32,59.26
2021-12-08,57.97,58.66
2021-12-09,59.16,58.22
2021-12-10,62.02,61.92
2021-12-11,61.54,62.28
2021-12-12,61.07,62.65
2021-12-13,60.59,63.01
2021-12-14,60.64,60.34
2021-12-15,60.64,60.64
2021-12-16,60.05,60.54
2021-12-17,57.23,60.05
2021-12-18,56.62,58.88
2021-12-19,56.01,57.71
2021-12-20,55.4,56.54
2021-12-21,56.14,56.39
2021-12-22,57.13,56.49
2021-12-23,57.28,57.77
2021-12-24,56.1,57.97
2021-12-25,56.66,57.35
2021-12-26,57.21,56.72
2021-12-27,57.77,56.1
2021-12-28,59.31,58.27
2021-12-29,58.52,59.26
2021-12-30,58.07,58.56
2021-12-31,59.4,58.37
