Date,Open,Close
2022-08-05,49.33,49.38
2022-08-06,49.28,49.51
2022-08-07,49.23,49.64
2022-08-08,49.18,49.77
2022-08-09,49.26,49.53
2022-08-10,49.33,49.28
2022-08-11,49.23,49.43
2022-08-12,49.23,49.23
2022-08-13,49.97,49.28
2022-08-14,50.71,49.33
2022-08-15,51.45,49.38
2022-08-16,52.19,49.43
2022-08-17,52.0,52.59
2022-08-18,51.16,52.19
2022-08-19,50.56,51.6
2022-08-20,50.55,51.46
2022-08-21,50.53,51.31
2022-08-22,50.51,51.16
2022-08-23,50.51,49.72
2022-08-24,51.41,51.11
2022-08-25,51.01,51.85
2022-08-26,53.09,51.41
2022-08-27,52.66,51.77
2022-08-28,52.23,52.13
2022-08-29,51.8,52.5
2022-08-30,51.85,51.9
2022-08-31,52.1,51.88
2022-09-01,52.35,51.85
2022-09-02,52.3,52.35
2022-09-03,52.55,52.43
2022-09-04,52.79,52.51
2022-09-05,53.04,52.6
2022-09-06,52.55,53.59
2022-09-07,52.75,52.3
2022-09-08,52.65,53.09
2022-09-09,52.45,52.89
2022-09-10,52.51,52.93
2022-09-11,52.58,52.96
2022-09-12,52.65,52.99
2022-09-13,52.45,52.7
2022-09-14,52.3,52.0
2022-09-15,53.14,52.4
2022-09-16,50.76,53.14
2022-09-17,50.74,52.51
2022-09-18,50.73,51.89
2022-09-19,50.71,51.26
2022-09-20,50.26,50.91
2022-09-21,49.27,50.21
2022-09-22,49.52,49.07
2022-09-23,48.97,49.72
2022-09-24,48.48,49.04
2022-09-25,47.98,48.36
2022-09-26,47.49,47.68
2022-09-27,46.54,47.49
2022-09-28,46.1,46.64
2022-09-29,46.29,46.29
2022-09-30,46.25,46.64
2022-10-01,46.16,46.74
2022-10-02,46.08,46.84
2022-10-03,46.0,46.94
2022-10-04,46.34,46.64
2022-10-05,46.44,46.69
2022-10-06,46.54,46.74
2022-10-07,46.89,46.54
2022-10-08,46.64,46.58
2022-10-09,46.39,46.61
2022-10-10,46.15,46.64
2022-10-11,46.2,46.44
2022-10-12,48.13,48.08
2022-10-13,49.77,48.97
2022-10-14,48.13,50.61
2022-10-15,47.87,49.78
2022-10-16,47.6,48.96
2022-10-17,47.34,48.13
2022-10-18,47.73,47.83
2022-10-19,48.97,47.83
2022-10-20,48.53,48.83
2022-10-21,47.44,48.43
2022-10-22,47.85,48.28
2022-10-23,48.26,48.13
2022-10-24,48.68,47.98
2022-10-25,48.97,48.83
2022-10-26,49.12,49.72
2022-10-27,49.27,50.61
2022-10-28,48.08,49.42
2022-10-29,48.36,48.97
2022-10-30,48.64,48.53
2022-10-31,48.92,48.08
2022-11-01,49.22,48.73
2022-11-02,49.87,49.32
2022-11-03,49.07,46.99
2022-11-04,50.51,49.27
2022-11-05,50.55,49.82
2022-11-06,50.58,50.36
2022-11-07,50.61,50.91
2022-11-08,50.46,50.98
2022-11-09,50.31,51.06
2022-11-10,49.47,50.26
2022-11-11,49.47,50.07
2022-11-12,49.88,49.98
2022-11-13,50.3,49.9
2022-11-14,50.71,49.82
2022-11-15,52.89,52.1
2022-11-16,53.74,53.59
2022-11-17,53.84,53.79
2022-11-18,53.29,53.94
2022-11-19,54.42,53.57
2022-11-20,55.54,53.21
2022-11-21,56.67,52.84
2022-11-22,56.12,56.96
2022-11-23,55.72,56.27
2022-11-24,55.82,56.17
2022-11-25,57.66,56.17
2022-11-26,58.24,56.76
2022-11-27,58.82,57.36
2022-11-28,59.39,57.96
2022-11-29,58.75,59.34
2022-11-30,57.16,59.15
2022-12-01,57.46,57.61
2022-12-02,57.91,57.46
2022-12-03,58.82,57.69
2022-12-04,59.73,57.92
2022-12-05,60.63,58.15
2022-12-06,63.31,60.54
2022-12-07,63.12,63.31
2022-12-08,62.77,63.31
2022-12-09,61.13,62.97
2022-12-10,61.21,62.39
2022-12-11,61.3,61.81
2022-12-12,61.38,61.23
2022-12-13,62.07,61.58
2022-12-14,63.07,62.27
2022-12-15,61.33,63.12
2022-12-16,60.19,60.63
2022-12-17,60.39,60.4
2022-12-18,60.59,60.17
2022-12-19,60.78,59.94
2022-12-20,60.04,60.78
2022-12-21,60.73,60.34
2022-12-22,59.54,61.18
2022-12-23,58.55,59.54
2022-12-24,59.06,59.43
2022-12-25,59.58,59.31
2022-12-26,60.09,59.2
2022-12-27,59.59,60.39
2022-12-28,58.9,59.94
2022-12-29,57.91,58.95
2022-12-30,57.81,58.15
2022-12-31,58.0,58.07
