Date,Open,Close
2020-04-14,20.97,23.1
2020-04-15,19.89,23.08
2020-04-16,20.97,19.0
2020-04-17,20.43,21.95
2020-04-18,20.17,21.48
2020-04-19,19.9,21.0
2020-04-20,19.64,20.53
2020-04-21,19.84,18.86
2020-04-22,19.99,20.04
2020-04-23,20.92,20.08
2020-04-24,20.23,21.12
2020-04-25,20.31,20.89
2020-04-26,20.4,20.66
2020-04-27,20.48,20.43
2020-04-28,20.18,20.87
2020-04-29,20.18,20.18
2020-04-30,19.64,20.43
2020-05-01,19.51,20.01
2020-05-02,19.37,19.59
2020-05-03,19.24,19.18
2020-05-04,19.1,18.76
2020-05-05,18.71,19.64
2020-05-06,18.51,19.0
2020-05-07,18.07,18.61
2020-05-08,18.37,18.17
2020-05-09,18.4,18.3
2020-05-10,18.43,18.43
2020-05-11,18.46,18.56
2020-05-12,18.07,18.61
2020-05-13,18.86,18.56
2020-05-14,20.72,18.66
2020-05-15,20.08,21.31
2020-05-16,19.89,21.05
2020-05-17,19.69,20.79
2020-05-18,19.5,20.53
2020-05-19,19.5,20.08
2020-05-20,19.54,19.54
2020-05-21,19.54,19.54
2020-05-22,19.3,19.4
2020-05-23,19.62,19.42
2020-05-24,19.94,19.45
2020-05-25,20.26,19.47
2020-05-26,20.58,19.5
2020-05-27,20.87,20.67
2020-05-28,20.48,21.21
2020-05-29,22.29,20.53
2020-05-30,22.7,21.3
2020-05-31,23.11,22.07
2020-06-01,23.52,22.83
2020-06-02,25.83,23.87
2020-06-03,28.38,28.38
2020-06-04,29.76,29.76
2020-06-05,31.23,31.23
2020-06-06,31.36,31.25
2020-06-07,31.49,31.26
2020-06-08,31.63,31.28
2020-06-09,30.05,32.85
2020-06-10,28.63,29.86
2020-06-11,28.68,28.58
2020-06-12,30.1,27.4
2020-06-13,30.59,28.45
2020-06-14,31.08,29.5
2020-06-15,31.58,30.54
2020-06-16,33.15,33.15
2020-06-17,34.77,34.52
2020-06-18,33.69,35.46
2020-06-19,33.29,33.93
2020-06-20,33.83,34.01
2020-06-21,34.38,34.1
2020-06-22,34.92,34.18
2020-06-23,36.63,36.63
2020-06-24,35.55,38.45
2020-06-25,35.06,34.67
2020-06-26,34.67,35.36
2020-06-27,34.1,35.03
2020-06-28,33.52,34.7
2020-06-29,32.95,34.38
2020-06-30,31.63,32.51
2020-07-01,33.2,32.31
2020-07-02,34.77,34.82
2020-07-03,33.44,34.96
2020-07-04,33.44,34.57
2020-07-05,33.44,34.18
2020-07-06,33.44,33.79
2020-07-07,32.56,33.54
2020-07-08,33.0,32.07
2020-07-09,33.0,33.2
2020-07-10,33.1,32.9
2020-07-11,33.64,33.07
2020-07-12,34.18,33.23
2020-07-13,34.72,33.39
2020-07-14,35.31,35.6
2020-07-15,34.33,35.55
2020-07-16,35.26,34.47
2020-07-17,36.88,35.46
2020-07-18,37.24,36.0
2020-07-19,37.6,36.54
2020-07-20,37.96,37.08
2020-07-21,37.08,37.91
2020-07-22,35.9,37.08
2020-07-23,36.19,36.0
2020-07-24,35.5,36.24
2020-07-25,34.93,36.08
2020-07-26,34.36,35.91
2020-07-27,33.79,35.75
2020-07-28,35.31,33.79
2020-07-29,36.39,36.04
2020-07-30,37.13,36.68
2020-07-31,38.94,37.57
2020-08-01,39.58,38.27
2020-08-02,40.22,38.97
2020-08-03,40.86,39.68
2020-08-04,42.87,42.87
2020-08-05,44.98,44.98
2020-08-06,47.19,47.19
2020-08-07,45.33,47.19
2020-08-08,46.08,47.0
2020-08-09,46.83,46.8
2020-08-10,47.58,46.6
2020-08-11,47.54,49.21
2020-08-12,47.78,47.09
2020-08-13,46.31,48.42
2020-08-14,48.08,46.26
2020-08-15,48.29,47.14
2020-08-16,48.5,48.03
2020-08-17,48.71,48.91
2020-08-18,51.12,49.21
2020-08-19,53.67,52.35
2020-08-20,51.76,54.46
2020-08-21,51.91,53.04
2020-08-22,51.99,53.04
2020-08-23,52.07,53.04
2020-08-24,52.15,53.04
2020-08-25,52.3,52.64
2020-08-26,50.48,53.04
2020-08-27,49.55,50.58
2020-08-28,47.14,49.11
2020-08-29,46.36,48.32
2020-08-30,45.57,47.54
2020-08-31,44.79,46.75
2020-09-01,45.57,44.79
2020-09-02,46.7,46.65
2020-09-03,47.14,46.75
2020-09-04,45.92,46.16
2020-09-05,46.26,46.03
2020-09-06,46.6,45.9
2020-09-07,46.95,45.77
2020-09-08,46.01,47.24
2020-09-09,45.03,44.49
2020-09-10,44.79,45.33
2020-09-11,44.88,44.79
2020-09-12,45.62,45.05
2020-09-13,46.36,45.31
2020-09-14,47.09,45.57
2020-09-15,49.4,49.06
2020-09-16,51.86,51.02
2020-09-17,52.84,51.46
2020-09-18,50.24,53.48
2020-09-19,49.4,52.61
2020-09-20,48.57,51.74
2020-09-21,47.73,50.88
2020-09-22,46.9,47.54
2020-09-23,46.5,47.88
2020-09-24,44.53,45.71
2020-09-25,46.75,45.12
2020-09-26,47.52,46.29
2020-09-27,48.29,47.45
2020-09-28,49.06,48.62
2020-09-29,50.64,50.98
2020-09-30,49.41,51.37
2020-10-01,50.88,50.19
2020-10-02,51.51,50.33
2020-10-03,52.14,50.46
2020-10-04,52.76,50.6
2020-10-05,53.39,50.73
2020-10-06,53.69,54.03
2020-10-07,51.23,53.15
2020-10-08,52.75,52.65
2020-10-09,52.7,52.55
2020-10-10,52.39,52.64
2020-10-11,52.08,52.72
2020-10-12,51.77,52.8
2020-10-13,50.59,52.16
2020-10-14,50.68,51.03
2020-10-15,51.23,51.87
2020-10-16,51.03,51.77
2020-10-17,51.0,51.59
2020-10-18,50.96,51.41
2020-10-19,50.93,51.23
2020-10-20,49.8,50.54
2020-10-21,49.65,50.14
2020-10-22,49.16,49.31
2020-10-23,51.82,49.45
2020-10-24,51.6,50.39
2020-10-25,51.39,51.32
2020-10-26,51.18,52.26
2020-10-27,50.78,51.52
2020-10-28,50.0,50.68
2020-10-29,49.6,50.54
2020-10-30,50.09,50.05
2020-10-31,50.13,50.16
2020-11-01,50.16,50.27
2020-11-02,50.19,50.39
2020-11-03,51.32,50.49
2020-11-04,51.13,51.87
2020-11-05,52.85,51.77
2020-11-06,51.03,52.95
2020-11-07,50.93,52.64
2020-11-08,50.83,52.33
2020-11-09,50.73,52.01
2020-11-10,48.32,50.19
2020-11-11,48.32,48.67
2020-11-12,48.32,48.18
2020-11-13,48.81,48.32
2020-11-14,49.5,49.21
2020-11-15,49.57,49.54
2020-11-16,49.64,49.86
2020-11-17,49.7,50.19
2020-11-18,55.9,49.85
2020-11-19,58.12,56.49
2020-11-20,60.03,58.8
2020-11-21,59.9,59.39
2020-11-22,59.77,59.99
2020-11-23,59.64,60.58
2020-11-24,57.82,59.39
2020-11-25,57.03,58.26
2020-11-26,57.77,57.38
2020-11-27,58.02,58.07
2020-11-28,58.57,58.16
2020-11-29,59.12,58.26
2020-11-30,59.68,58.36
2020-12-01,60.23,58.46
2020-12-02,60.82,60.82
2020-12-03,63.87,61.26
2020-12-04,62.84,64.32
2020-12-05,62.92,63.87
2020-12-06,63.0,63.43
2020-12-07,63.09,62.99
2020-12-08,60.72,63.09
2020-12-09,59.59,61.17
2020-12-10,60.82,59.54
2020-12-11,59.44,61.02
2020-12-12,59.33,60.62
2020-12-13,59.21,60.23
2020-12-14,59.1,59.84
2020-12-15,59.05,58.85
2020-12-16,59.1,59.2
2020-12-17,59.79,59.44
2020-12-18,58.07,59.74
2020-12-19,56.57,59.2
2020-12-20,55.08,58.66
2020-12-21,53.59,58.12
2020-12-22,56.1,54.23
2020-12-23,58.16,56.59
2020-12-24,57.13,58.56
2020-12-25,57.18,58.36
2020-12-26,57.23,58.16
2020-12-27,57.28,57.97
2020-12-28,57.33,57.77
2020-12-29,61.07,57.72
2020-12-30,59.69,61.31
2020-12-31,59.69,59.74
