Date,Open,Close
2021-03-13,27.5,28.18
2021-03-14,27.65,28.32
2021-03-15,27.8,28.45
2021-03-16,29.3,28.6
2021-03-17,28.4,29.8
2021-03-18,26.55,29.65
2021-03-19,26.6,26.25
2021-03-20,26.52,26.33
2021-03-21,26.43,26.42
2021-03-22,26.35,26.5
2021-03-23,27.4,27.7
2021-03-24,27.7,27.85
2021-03-25,26.6,27.65
2021-03-26,26.45,26.75
2021-03-27,26.38,26.69
2021-03-28,26.3,26.62
2021-03-29,26.22,26.56
2021-03-30,26.15,26.5
2021-03-31,26.25,26.2
2021-04-01,27.0,25.9
2021-04-02,26.8,26.29
2021-04-03,26.6,26.68
2021-04-04,26.4,27.06
2021-04-05,26.2,27.45
2021-04-06,26.25,27.2
2021-04-07,25.8,26.25
2021-04-08,26.3,26.6
2021-04-09,26.4,26.5
2021-04-10,25.78,26.33
2021-04-11,25.17,26.17
2021-04-12,24.55,26.0
2021-04-13,25.2,24.0
2021-04-14,25.35,24.93
2021-04-15,25.5,25.85
2021-04-16,25.35,25.05
2021-04-17,25.22,25.03
2021-04-18,25.08,25.02
2021-04-19,24.95,25.0
2021-04-20,24.9,25.1
2021-04-21,24.85,25.53
2021-04-22,24.8,25.95
2021-04-23,24.85,25.45
2021-04-24,24.9,25.25
2021-04-25,24.95,25.05
2021-04-26,25.0,24.85
2021-04-27,25.05,25.5
2021-04-28,25.65,25.5
2021-04-29,25.1,26.3
2021-04-30,24.95,25.25
2021-05-01,24.9,25.0
2021-05-02,24.85,24.75
2021-05-03,24.8,24.5
2021-05-04,27.35,25.3
2021-05-05,27.15,28.0
2021-05-06,26.65,27.35
2021-05-07,26.8,26.9
2021-05-08,26.78,27.02
2021-05-09,26.77,27.13
2021-05-10,26.75,27.25
2021-05-11,27.15,26.35
2021-05-12,26.55,27.7
2021-05-13,26.5,27.12
2021-05-14,26.45,26.55
2021-05-15,26.6,26.4
2021-05-16,26.75,26.25
2021-05-17,26.9,26.1
2021-05-18,27.0,27.2
2021-05-19,28.5,26.9
2021-05-20,29.05,29.25
2021-05-21,28.25,29.2
2021-05-22,28.32,29.23
2021-05-23,28.38,29.27
2021-05-24,28.45,29.3
2021-05-25,28.25,30.0
2021-05-26,28.2,28.65
2021-05-27,28.7,28.35
2021-05-28,28.4,29.5
2021-05-29,29.22,29.05
2021-05-30,30.03,28.6
2021-05-31,30.85,28.15
2021-06-01,29.8,31.1
2021-06-02,31.9,30.05
2021-06-03,35.75,32.0
2021-06-04,34.15,36.8
2021-06-05,33.65,36.03
2021-06-06,33.15,35.27
2021-06-07,32.65,34.5
2021-06-08,32.9,32.8
2021-06-09,32.7,33.15
2021-06-10,33.25,33.3
2021-06-11,32.45,33.35
2021-06-12,32.17,33.03
2021-06-13,31.88,32.72
2021-06-14,31.6,32.4
2021-06-15,34.25,31.6
2021-06-16,33.55,34.35
2021-06-17,32.75,33.1
2021-06-18,32.2,33.35
2021-06-19,32.47,32.93
2021-06-20,32.73,32.52
2021-06-21,33.0,32.1
2021-06-22,35.35,33.6
2021-06-23,34.65,35.65
2021-06-24,33.75,34.3
2021-06-25,33.65,33.75
2021-06-26,33.55,33.53
2021-06-27,33.45,33.32
2021-06-28,33.35,33.1
2021-06-29,32.4,34.3
2021-06-30,33.8,32.65
2021-07-01,33.9,34.25
2021-07-02,33.65,33.55
2021-07-03,33.72,33.48
2021-07-04,33.78,33.42
2021-07-05,33.85,33.35
2021-07-06,32.95,33.95
2021-07-07,39.5,34.1
2021-07-08,38.65,40.8
2021-07-09,37.95,38.0
2021-07-10,37.75,38.02
2021-07-11,37.55,38.03
2021-07-12,37.35,38.05
2021-07-13,38.3,37.6
2021-07-14,37.75,38.5
2021-07-15,36.6,37.7
2021-07-16,36.3,37.0
2021-07-17,36.15,36.7
2021-07-18,36.0,36.4
2021-07-19,35.85,36.1
2021-07-20,35.2,36.4
2021-07-21,36.48,35.85
2021-07-22,37.75,35.3
2021-07-23,36.9,38.2
2021-07-24,36.62,37.77
2021-07-25,36.33,37.33
2021-07-26,36.05,36.9
2021-07-27,39.3,36.05
2021-07-28,41.7,39.7
2021-07-29,40.75,42.05
2021-07-30,39.65,41.3
2021-07-31,39.55,40.8
2021-08-01,39.45,40.3
2021-08-02,39.35,39.8
2021-08-03,39.25,39.75
2021-08-04,37.35,39.9
2021-08-05,39.9,37.35
2021-08-06,39.15,39.5
2021-08-07,39.4,39.33
2021-08-08,39.65,39.17
2021-08-09,39.9,39.0
2021-08-10,35.9,39.3
2021-08-11,35.45,37.95
2021-08-12,37.05,36.4
2021-08-13,37.5,37.45
2021-08-14,37.33,37.47
2021-08-15,37.17,37.48
2021-08-16,37.0,37.5
2021-08-17,35.9,37.0
2021-08-18,36.0,35.95
2021-08-19,35.5,35.85
2021-08-20,35.0,35.75
2021-08-21,34.88,35.58
2021-08-22,34.77,35.42
2021-08-23,34.65,35.25
2021-08-24,35.65,34.6
2021-08-25,35.4,35.5
2021-08-26,35.35,35.4
2021-08-27,35.3,35.5
2021-08-28,35.37,35.52
2021-08-29,35.43,35.53
2021-08-30,35.5,35.55
2021-08-31,34.95,35.55
2021-09-01,35.45,34.5
2021-09-02,35.5,35.7
2021-09-03,35.5,35.55
2021-09-04,35.38,35.5
2021-09-05,35.27,35.45
2021-09-06,35.15,35.4
2021-09-07,34.9,35.25
2021-09-08,35.65,34.95
2021-09-09,35.1,35.6
2021-09-10,35.02,35.47
2021-09-11,34.95,35.35
2021-09-12,34.87,35.22
2021-09-13,34.8,35.1
2021-09-14,34.7,34.5
2021-09-15,34.9,34.4
2021-09-16,34.85,34.95
2021-09-17,34.4,35.2
2021-09-18,33.92,34.93
2021-09-19,33.43,34.67
2021-09-20,32.95,34.4
2021-09-21,32.55,33.05
2021-09-22,33.15,32.65
2021-09-23,32.65,33.15
2021-09-24,33.1,32.55
2021-09-25,33.5,32.73
2021-09-26,33.9,32.92
2021-09-27,34.3,33.1
2021-09-28,33.3,34.55
2021-09-29,33.45,32.95
2021-09-30,34.95,37.5
2021-10-01,35.05,34.85
2021-10-02,35.17,35.03
2021-10-03,35.28,35.22
2021-10-04,35.4,35.4
2021-10-05,41.7,35.25
2021-10-06,38.35,41.85
2021-10-07,37.95,38.85
2021-10-08,38.25,37.7
2021-10-09,38.0,37.97
2021-10-10,37.75,38.23
2021-10-11,37.5,38.5
2021-10-12,37.6,37.5
2021-10-13,37.05,37.95
2021-10-14,36.7,37.15
2021-10-15,36.6,37.16
2021-10-16,36.5,37.18
2021-10-17,36.4,37.19
2021-10-18,36.3,37.2
2021-10-19,35.35,36.25
2021-10-20,34.95,35.4
2021-10-21,35.25,35.2
2021-10-22,34.95,36.0
2021-10-23,34.6,35.62
2021-10-24,34.25,35.23
2021-10-25,33.9,34.85
2021-10-26,34.45,34.2
2021-10-27,34.75,34.55
2021-10-28,33.95,34.8
2021-10-29,34.15,34.2
2021-10-30,34.1,34.42
2021-10-31,34.05,34.63
2021-11-01,34.0,34.85
2021-11-02,33.4,34.5
2021-11-03,33.6,33.9
2021-11-04,34.2,33.6
2021-11-05,34.29,34.07
2021-11-06,34.38,34.55
2021-11-07,34.46,35.02
2021-11-08,34.55,35.5
2021-11-09,34.75,35.0
2021-11-10,34.95,34.85
2021-11-11,34.2,34.4
2021-11-12,34.1,34.45
2021-11-13,33.77,34.33
2021-11-14,33.43,34.22
2021-11-15,33.1,34.1
2021-11-16,34.75,33.75
2021-11-17,34.25,35.45
2021-11-18,33.4,34.1
2021-11-19,33.05,33.95
2021-11-20,32.7,33.8
2021-11-21,32.35,33.65
2021-11-22,32.0,33.5
2021-11-23,32.35,32.25
2021-11-24,32.95,32.05
2021-11-25,32.85,32.5
2021-11-26,31.7,31.35
2021-11-27,31.53,31.47
2021-11-28,31.37,31.58
2021-11-29,31.2,31.7
2021-11-30,30.6,31.95
2021-12-01,31.25,30.5
2021-12-02,32.1,31.25
2021-12-03,31.7,32.1
2021-12-04,31.48,31.48
2021-12-05,31.27,30.87
2021-12-06,31.05,30.25
2021-12-07,31.25,31.05
2021-12-08,31.45,31.3
2021-12-09,32.45,31.7
2021-12-10,32.9,32.2
2021-12-11,32.82,32.37
2021-12-12,32.73,32.53
2021-12-13,32.65,32.7
2021-12-14,32.65,32.95
2021-12-15,32.05,32.9
2021-12-16,32.3,33.35
2021-12-17,30.95,32.45
2021-12-18,30.72,32.12
2021-12-19,30.48,31.78
2021-12-20,30.25,31.45
2021-12-21,30.75,29.8
2021-12-22,30.5,31.4
2021-12-23,30.7,30.55
2021-12-24,30.9,30.25
2021-12-25,30.83,30.33
2021-12-26,30.77,30.42
2021-12-27,30.7,30.5
2021-12-28,31.95,31.0
2021-12-29,35.1,31.95
2021-12-30,34.6,35.6
2021-12-31,34.1,35.25
